timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287706743777,-3,2,-5,-1,-1,1,3,9
1529287706743777,-2,5,-1,-6,3,-5,-3,9
1529287706751398,-2,2,1,-5,1,0,-4,8
1529287706751398,-2,1,-1,0,-1,3,-1,4
1529287706758693,-4,1,2,-1,-2,2,-1,0
1529287706758693,-4,7,1,2,-9,-7,2,-3
1529287706773653,-5,4,-4,-2,5,-8,-3,-4
1529287706773653,-6,-4,4,1,1,-8,-7,-5
1529287706780316,-2,1,0,-3,-6,6,-5,-1
1529287706780316,-1,3,0,-5,-4,2,0,5
1529287706788294,-2,1,0,-3,-1,3,-3,0
1529287706788294,3,-7,2,-3,0,-4,-1,-6
1529287706804108,-1,-9,2,4,-2,2,-1,-7
1529287706804108,-6,-4,0,2,2,1,-4,-9
1529287706811393,2,0,-2,1,-3,1,-4,-4
1529287706811393,-1,-4,-4,-1,6,4,1,-1
1529287706825461,3,-2,0,-3,2,-4,3,1
1529287706825461,-3,1,-2,-4,-1,-6,2,2
1529287706833434,-3,2,-3,0,-4,-9,0,0
1529287706833434,0,2,-2,2,-1,-6,-1,1
1529287706841234,-1,-2,-5,0,0,-8,6,4
1529287706841234,2,1,-1,-3,-2,-2,5,1
1529287706848216,2,-3,-2,-1,2,-3,2,1
1529287706848216,-1,-1,-1,-2,-2,3,0,-2
1529287706863173,-1,-4,-1,-3,-3,0,-4,1
1529287706863173,-1,-3,3,0,-6,-2,-2,-1
1529287706871276,-5,1,3,-4,-3,4,-2,-3
1529287706871276,-2,0,0,-1,-3,1,-3,-2
1529287706886112,-3,0,-1,-1,1,7,1,0
1529287706886112,0,-7,-4,7,1,-1,-3,-1
1529287706893237,-1,-2,1,7,1,-2,-6,0
1529287706893237,-4,1,0,2,-1,0,-2,-3
1529287706901097,0,-1,1,-7,0,-2,1,-2
1529287706901097,4,-2,0,-8,-3,0,2,1
1529287706908078,1,-5,-1,-3,-7,-3,5,-3
1529287706908078,-3,-4,0,-6,-1,-3,-4,-3
1529287706923013,1,-1,-3,1,2,9,-4,-3
1529287706923013,-1,2,0,1,-4,4,-1,-3
1529287706930992,1,3,-4,2,-3,-4,-3,-4
1529287706930992,1,-1,-9,0,1,-5,0,1
1529287706945952,-5,2,-3,0,2,-6,-2,1
