timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873505738875,0,8,10,2,-1,0,0,24
1528873505738875,-5,-2,-7,-6,-4,-10,-27,-26
1528873505752814,-10,-5,-5,-2,-5,-3,19,0
1528873505752814,13,2,2,2,0,8,22,29
1528873505753784,6,-3,-2,3,2,-1,8,6
1528873505753784,11,-8,-11,-8,-7,-3,-6,19
1528873505774755,6,12,1,2,2,-1,-16,9
1528873505774755,-6,-5,5,3,2,-3,-5,1
1528873505775725,-5,-4,-13,-5,-3,-3,3,-43
1528873505775725,-9,3,-3,-2,-3,-5,-7,9
1528873505797693,19,9,8,3,4,5,7,17
1528873505797693,4,4,22,5,0,-2,-4,-8
1528873505798690,-5,-8,-4,-3,-1,-3,-2,14
1528873505798690,0,0,-7,-10,-1,-1,-7,-19
1528873505812666,3,5,-20,-5,-1,4,4,-7
1528873505812666,-1,2,10,-4,-1,-2,-7,-2
1528873505813623,-11,-13,-25,-4,3,3,-1,-8
1528873505813623,0,-3,6,-3,-26,-7,7,4
1528873505835592,-8,-26,2,4,23,3,5,10
1528873505835592,-2,1,-9,-1,-12,-7,-13,-23
1528873505835592,-10,-11,-8,2,25,11,-4,-3
1528873505835592,11,11,6,-2,-5,5,13,19
1528873505857505,-2,3,2,7,-34,-14,-11,-13
1528873505857505,-1,7,2,1,18,-1,-6,-6
1528873505858503,-4,-6,6,-5,-25,-2,3,-6
1528873505858503,-5,1,-7,16,50,7,5,-3
1528873505872466,-6,-13,-11,-3,-4,11,0,4
1528873505872466,1,-2,-2,8,14,-7,-6,-5
1528873505873464,3,17,-5,7,-31,-10,-1,0
1528873505873464,-2,10,18,-43,-4,6,4,0
1528873505895457,-7,-15,-46,-34,-5,1,-1,-3
1528873505895457,2,5,-3,17,10,9,0,-1
1528873505896451,-4,-2,6,-1,3,-12,-5,0
1528873505896451,-5,-11,-9,28,2,1,3,-2
1528873505917475,-2,-5,4,-8,2,-1,-1,-3
1528873505917475,-1,-6,8,-26,-68,-13,-4,2
1528873505918476,0,7,10,11,20,-4,-1,1
1528873505918476,-3,-3,-15,3,15,10,3,-4
1528873505932714,1,9,18,-4,-42,-16,-6,0
1528873505932714,-1,-1,-12,-5,28,6,0,2
1528873505933662,2,3,12,1,-5,-3,-2,4
1528873505933662,-5,-10,-10,-19,-14,-4,1,-6
1528873505955604,-3,2,8,19,13,-5,-4,2
1528873505955604,0,-1,1,-17,-32,-8,-2,-8
1528873505955604,1,8,0,-2,1,-1,-3,-4
1528873505955604,-2,-9,-5,6,-9,-5,1,0
1528873505977574,-4,-1,-1,4,25,9,1,0
1528873505977574,3,3,-2,1,-2,-1,1,-1
1528873505978542,0,-1,-1,-7,7,4,-3,2
1528873505978542,0,1,6,9,-13,0,1,-16
1528873505992505,1,3,7,2,2,-7,-2,15
1528873505992505,3,-5,-2,2,11,3,2,16
1528873505993503,-2,-4,-9,-6,1,6,-3,-7
1528873505993503,-4,-3,3,5,-7,-5,-3,-1
1528873506015443,-2,6,4,1,0,-1,-4,-19
1528873506015443,-3,-3,-8,1,12,2,-1,1
1528873506015443,4,1,14,-3,-10,-5,0,6
1528873506015443,-7,-3,-11,0,1,1,2,-16
1528873506037385,13,11,14,-1,5,0,-3,26
1528873506037385,-37,-14,-14,-6,-4,-2,1,25
1528873506038387,-14,10,16,6,-2,3,2,-77
1528873506038387,14,6,6,-5,4,-2,5,34
1528873506052400,-14,6,8,5,3,3,4,-25
1528873506052400,6,-5,-11,-2,-4,-4,-3,14
1528873506053342,9,-11,4,-2,2,3,4,54
1528873506053342,-2,6,0,1,5,-1,0,-20
1528873506075284,10,3,1,-2,-6,-1,3,-15
1528873506075284,1,-6,-7,-3,-3,-4,-8,16
1528873506076281,-4,4,-3,3,6,4,2,-20
1528873506076281,-7,-17,-11,-1,-6,-3,-6,-11
1528873506097225,6,-2,-4,-1,-4,-3,2,18
1528873506097225,-4,-16,17,3,9,8,10,0
1528873506098223,5,-1,-7,-5,-5,-10,-24,-26
1528873506098223,-2,9,8,4,1,1,5,12
1528873506120164,-14,-10,-11,-5,-3,-5,-7,-41
1528873506120164,4,6,11,2,4,1,5,-3
1528873506121180,17,3,-24,2,-2,3,3,28
1528873506121180,-3,12,44,5,-3,-5,-6,-16
1528873506135177,-2,-2,-7,-13,-5,0,1,16
1528873506135177,2,4,-2,4,13,3,-4,-26
1528873506136158,-5,2,3,-6,-38,-13,1,9
1528873506136158,-6,-12,-18,14,6,-10,-5,5
1528873506158142,4,10,-11,-12,52,18,2,6
1528873506158142,2,-8,5,-8,-14,-3,-4,-10
1528873506158142,-2,-9,-13,-6,1,-2,-1,4
1528873506158142,-2,0,-8,-13,-39,-13,-6,3
1528873506180056,-2,7,17,26,-17,-15,-6,-1
1528873506180056,-4,-3,0,2,26,7,-6,-19
1528873506181002,2,4,4,9,4,3,6,10
1528873506181002,-4,-10,-9,-9,17,8,-1,-1
1528873506195016,-2,5,-1,6,-29,-10,-1,4
1528873506195016,6,14,6,-5,12,-1,-2,-5
1528873506195962,-4,-6,-7,14,-6,-5,0,2
1528873506195962,-1,-6,-6,-24,12,7,-2,1
1528873506217954,-5,-12,-15,2,8,6,-4,2
1528873506217954,0,3,7,14,-12,-4,0,-9
1528873506218934,-1,-3,0,-6,5,-2,-1,9
1528873506218934,-1,0,-1,8,4,1,1,-1
1528873506239899,1,-3,12,-9,-16,-4,-2,0
1528873506239899,1,3,1,-3,-8,-4,-1,-6
1528873506240856,-3,-5,-18,-11,10,5,-4,1
1528873506240856,3,1,5,5,-4,-1,3,4
1528873506254831,-2,-8,-6,-10,-4,5,3,1
1528873506254831,1,0,-8,-1,-5,-2,-3,-3
1528873506255802,-2,0,12,1,9,3,-2,-1
1528873506255802,1,-3,-6,-1,-6,-1,-1,4
1528873506277864,-3,-4,2,-1,1,-2,-2,-3
1528873506277864,1,1,-8,4,-2,0,0,0
1528873506278862,-2,-1,-2,-7,-3,-2,-2,-3
1528873506278862,-3,-4,-2,-3,-2,-7,-23,-8
1528873506300745,2,0,4,9,6,6,34,9
1528873506300745,-1,1,-7,-3,-8,-4,-4,0
1528873506300745,-3,1,4,1,3,0,1,-3
1528873506300745,0,-4,-7,-9,-4,1,1,0
1528873506315723,-2,-3,3,-10,-1,-3,-10,-2
1528873506315723,-1,-1,-5,-1,-9,-4,-3,1
1528873506315723,-3,-1,11,27,9,2,1,-3
1528873506315723,-3,0,-7,-44,-9,-5,-7,-1
1528873506337661,-1,-2,-4,-5,-7,-5,-2,1
1528873506337661,0,-3,-2,-8,-1,1,3,-1
1528873506338647,-1,-1,2,5,2,1,-1,-2
1528873506338647,0,-1,6,19,1,0,1,1
1528873506360602,-1,-2,-8,-8,1,1,-5,-3
1528873506360602,0,1,-4,-1,-1,-2,-1,-2
1528873506360602,-4,-1,-1,-5,-2,1,2,-2
1528873506360602,0,1,-2,5,1,1,1,0
1528873506383934,0,-1,0,-1,-3,-2,-5,-3
1528873506383934,0,1,-3,7,0,0,-1,-2
1528873506384760,-1,-1,-1,-11,-3,-1,-2,0
1528873506384760,-1,-1,-1,4,1,1,3,-1
1528873506397876,-1,-2,-4,2,3,-1,-4,-1
1528873506397876,1,-2,-7,-2,-1,-3,-2,0
1528873506398716,1,0,13,-1,-1,-2,0,-1
1528873506398716,-3,-3,-16,-16,-7,-1,2,0
1528873506419915,-1,-5,-5,21,9,0,-3,-2
1528873506419915,0,2,3,-34,-10,-3,-4,-2
1528873506420864,-2,-4,-12,-11,1,0,2,0
1528873506420864,0,-1,10,17,1,0,-1,0
1528873506443026,-1,-1,-6,-11,-8,-3,-3,-2
1528873506443026,-1,-2,0,9,7,5,3,0
1528873506444031,-2,1,-3,0,-5,-2,-2,-2
1528873506444031,0,-1,4,5,2,-1,1,1
1528873506457983,1,-1,0,-1,-3,0,0,0
1528873506457983,-2,0,-5,-2,-2,-2,-2,-1
1528873506459029,-2,-1,-3,-6,-1,-2,-1,-1
1528873506459029,-1,0,-3,7,2,0,1,-2
1528873506480273,-1,0,0,-2,0,-3,-2,-2
1528873506480273,-2,-2,-1,4,0,-1,-1,-1
1528873506481113,-2,-2,2,1,-4,-2,-3,-1
1528873506481113,1,-1,0,0,-4,-3,-2,0
1528873506503373,0,1,-2,-7,4,3,10,2
1528873506503373,-1,-2,8,-3,-3,-2,-2,-1
1528873506504371,1,-1,-12,5,4,1,5,0
1528873506504371,0,0,-2,-3,-2,0,0,1
1528873506517529,-4,-4,-2,-11,-5,-4,-6,-2
1528873506517529,-2,-1,-4,10,0,-2,1,-2
1528873506518498,-1,-1,1,-14,0,-1,-5,0
1528873506518498,-1,-1,3,18,3,0,-1,-3
1528873506539617,-2,-6,-9,-9,-5,0,0,1
1528873506539617,0,-2,3,2,-2,0,-2,-1
1528873506541415,0,-4,-2,-1,-2,-2,0,0
1528873506541415,-1,-2,-13,-7,3,0,0,-2
1528873506563780,-2,2,10,11,1,-1,-3,0
1528873506563780,-2,-1,-3,-2,1,1,-3,0
1528873506563780,0,0,3,-2,-1,-2,-2,-3
1528873506563780,-1,1,8,0,-2,0,0,-1
1528873506577692,0,-1,-11,-1,3,1,-8,-3
1528873506577692,1,1,-5,-9,-3,-1,8,2
1528873506578688,-2,-1,-2,-1,-1,-1,-1,-1
1528873506578688,0,-3,-2,-4,-4,-1,0,0
1528873506601288,-1,0,3,9,-1,-2,-6,-4
1528873506601288,-2,2,4,4,3,0,-1,-1
1528873506601288,-1,-3,-7,-7,-1,-1,0,-2
1528873506601288,-1,0,5,5,-2,-1,-2,-2
1528873506614620,-2,-3,-5,-14,-8,-2,-2,-1
1528873506614620,-1,0,11,23,1,-1,-3,-2
1528873506622598,-1,-2,-8,-23,-3,-1,1,-1
1528873506622598,-2,-3,-8,2,0,-2,-2,-1
1528873506637582,1,0,4,0,1,0,1,-1
1528873506637582,2,-1,-5,-6,-4,-3,0,-1
1528873506638579,1,0,1,6,-4,-1,-4,0
1528873506638579,0,-2,8,10,4,0,0,-1
1528873506660879,0,1,-4,-16,-2,0,0,0
1528873506660879,-2,-4,4,6,-3,-2,-2,-2
1528873506661730,-3,-2,0,4,0,-1,-1,-2
1528873506661730,0,2,0,-4,-1,-1,-1,-2
1528873506675033,-3,-2,-2,-2,-2,-2,0,-1
1528873506675033,-1,-2,-5,-6,-2,-1,-3,-2
1528873506683020,0,1,1,6,1,1,-6,0
1528873506683020,0,-2,-6,-5,4,2,10,0
1528873506697824,1,1,7,10,1,-2,-3,0
1528873506697824,2,0,-4,-16,-3,0,0,0
1528873506698821,-3,-3,3,1,-4,-3,-1,-2
1528873506698821,-1,-1,-4,-2,1,0,-3,2
1528873506720954,-2,0,2,4,-4,-2,0,-2
1528873506720954,-2,-3,-4,4,1,0,-1,-1
1528873506721957,1,0,-2,-3,1,-1,-2,-1
1528873506721957,-1,0,4,8,2,0,-2,-1
1528873506742889,0,-2,4,-1,-2,-2,0,-2
1528873506742889,-3,-2,-5,4,1,-1,-3,-1
1528873506743884,-2,-3,-2,8,0,0,3,-1
1528873506743884,-1,-1,-7,-19,-5,-3,-3,-3
1528873506757866,-2,0,1,3,-2,-3,-3,-2
1528873506757866,0,-1,-3,-4,1,0,0,-1
1528873506758873,0,0,2,-4,-1,2,0,-2
1528873506758873,0,-2,-2,10,1,1,0,-1
1528873506781138,0,-1,-1,-5,-2,-2,-2,-2
1528873506781138,0,-2,-2,-8,-3,0,7,0
1528873506782136,-1,-1,-4,7,1,-2,-2,-1
1528873506782136,-2,-1,-1,-7,-4,-3,-2,-1
1528873506802950,0,1,2,2,-1,0,0,1
1528873506802950,-1,0,-2,-5,-1,-3,-3,0
1528873506803939,-2,-2,-1,-1,-5,-1,1,1
1528873506803939,0,0,2,0,3,-2,-1,-2
1528873506819054,-2,1,-1,1,3,3,-1,0
1528873506819054,-2,-4,-6,-3,-5,-2,0,0
1528873506826019,0,-1,0,-8,-2,-1,-1,-1
1528873506826019,-3,-2,-4,-5,-4,-4,-2,-1
1528873506835001,-1,-1,-2,2,-2,-3,2,1
1528873506835001,1,-1,0,0,5,2,-1,0
1528873506836832,-1,0,2,4,-3,-3,-1,-1
1528873506836832,2,-1,-2,-9,-1,-1,0,0
1528873506846962,-1,-2,4,10,-1,0,-1,-2
1528873506846962,-3,-2,-10,-11,-5,-3,-5,-1
1528873506854784,0,-3,-5,-12,0,1,1,0
1528873506854784,-2,-1,7,12,1,-2,-3,-1
1528873506869745,-1,0,-1,3,-1,-3,-1,0
