timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296765404631,-1,-2,-5,1,-8,0,-1,-1
1529296765404631,-6,-15,-13,-4,10,3,0,-2
1529296765411595,-5,-15,-7,0,-6,-5,-2,-4
1529296765411595,-1,4,-17,-5,12,1,2,-1
1529296765426924,5,7,18,0,1,1,3,3
1529296765426924,-1,6,-10,-3,-11,-3,-7,-8
1529296765434757,7,12,33,8,8,0,1,2
1529296765434757,2,5,-5,-8,-15,-1,-1,0
1529296765449068,-2,-7,-16,-9,-11,1,-1,-1
1529296765449068,2,7,32,5,-6,-3,-2,-1
1529296765464866,-1,-7,-23,5,18,4,-1,1
1529296765464866,-1,-1,6,0,-2,-6,-1,-2
1529296765472001,3,1,2,0,-8,2,-1,-1
1529296765472001,4,7,-7,7,-2,0,0,2
1529296765486960,4,20,28,-2,-11,-2,1,2
1529296765486960,-1,-9,7,8,22,3,2,-1
1529296765494903,-3,-1,-8,-10,-9,-2,0,-1
1529296765494903,-5,-12,-19,-8,4,-1,-1,-1
1529296765509096,8,6,42,3,-6,-3,0,3
1529296765509096,0,4,5,4,8,2,-3,-2
1529296765524211,2,-1,5,3,5,5,1,0
1529296765524211,1,2,-7,5,-6,-1,0,3
1529296765532190,-8,-11,-17,-5,8,5,0,-2
1529296765532190,-1,1,4,2,-14,-10,-3,-4
1529296765547150,-17,1,16,3,-3,0,11,6
1529296765547150,11,-5,5,-7,4,1,-17,-14
1529296765554393,3,-13,-24,-1,6,1,0,6
1529296765554393,-2,3,-1,-8,-5,-1,-5,-4
1529296765569317,-7,6,-9,-4,-5,1,2,-2
1529296765569317,-7,-32,-13,-3,-7,0,1,-1
1529296765584126,-6,9,1,2,3,0,-5,-2
1529296765584126,-4,-13,-10,-3,1,1,3,1
1529296765592251,7,16,4,-7,-12,-5,-5,-2
1529296765592251,7,5,22,13,4,3,4,4
1529296765607055,3,3,7,5,2,0,-4,-3
1529296765607055,-6,-12,-4,-9,-2,0,0,-1
1529296765614092,-8,-12,-22,-4,-9,0,2,-4
1529296765614092,-7,-12,13,3,14,2,-1,-1
1529296765629193,-15,-7,-14,-3,1,-4,-4,-7
1529296765629193,4,6,3,1,2,2,2,1
1529296765644169,14,-15,-10,-1,-6,-4,-2,-1
1529296765644169,3,-7,-16,-3,-1,-1,0,1
1529296765652142,1,12,15,8,0,0,0,-10
1529296765652142,-1,-2,8,-1,-1,-3,-4,5
1529296765666977,-2,7,5,5,5,-1,-1,2
1529296765666977,-5,-16,-22,-2,-13,-5,-3,-1
1529296765674252,-1,20,-3,1,3,0,1,2
1529296765674252,7,9,12,-1,-2,0,4,3
1529296765689192,-5,-14,8,1,-5,-2,-1,-1
1529296765689192,-5,-4,-31,-16,-13,-5,-1,-1
1529296765704151,2,-4,-3,-7,-12,-4,0,0
1529296765704151,-6,5,4,10,19,7,1,-1
1529296765712346,-1,-7,7,10,21,2,0,0
1529296765712346,11,20,-11,-2,-18,-3,-3,2
1529296765727305,5,4,1,-4,-13,1,3,4
1529296765727305,0,5,32,-4,-5,-5,-2,-4
1529296765734130,-4,-1,-1,3,10,3,1,2
1529296765734130,-2,-11,-2,-3,10,3,0,-1
1529296765749250,18,4,7,-7,-19,-5,-5,4
1529296765749250,-6,1,-1,2,7,-3,-2,-5
1529296765764207,2,-4,3,2,13,4,0,-1
1529296765764207,0,4,12,-2,3,-1,1,0
1529296765772187,-2,-6,-5,-3,-14,-1,-1,1
1529296765772187,-4,-5,-6,-1,7,1,0,-1
1529296765787145,-2,0,-17,-10,-3,-2,1,1
1529296765787145,1,-1,35,8,1,-1,-1,-2
1529296765794330,4,17,9,7,-3,0,-1,0
1529296765794330,-1,-3,-1,-4,0,0,0,-4
1529296765809129,-6,-4,1,1,-4,-2,1,-3
1529296765809129,0,-3,-37,-11,-14,-4,-1,0
1529296765817108,-1,-7,-7,-5,0,2,-2,2
1529296765817108,-5,-2,24,10,-2,-2,0,-1
1529296765832070,1,-2,-7,0,-1,-2,0,-1
1529296765832070,1,6,-4,-3,4,1,0,-3
1529296765847031,-4,-11,4,1,-3,-1,-3,-2
1529296765847031,-3,2,3,-2,-9,-2,-2,0
1529296765855006,-3,-6,-15,-2,6,0,-3,-2
1529296765855006,-3,-4,1,-1,-1,1,-2,-2
1529296765869329,3,4,3,2,-4,-3,-1,1
1529296765869329,1,9,13,3,2,1,0,0
1529296765877303,-2,-4,-3,1,2,-2,0,1
1529296765877303,0,-1,-1,-2,-1,0,1,1
1529296765892264,0,-1,0,-4,-1,0,10,0
1529296765892264,0,1,-1,0,-1,-2,-20,-5
1529296765907222,-2,1,0,-1,0,0,-3,0
1529296765907222,0,0,0,1,-1,-2,1,-2
1529296765914190,-1,0,3,1,2,-2,-4,-2
1529296765914190,1,-1,-6,-2,1,2,18,3
1529296765929010,-2,0,3,-4,-1,1,6,-1
1529296765929010,1,0,-2,-9,-4,-2,-2,0
1529296765936989,-1,0,1,4,7,-3,13,2
1529296765936989,-1,-1,0,2,0,1,6,-1
1529296765951946,0,-1,-3,-5,-4,1,-5,0
1529296765951946,-2,-3,0,1,-2,-3,1,-2
1529296765967112,1,1,4,4,-3,-1,5,1
1529296765967112,1,-2,-2,-4,-3,-3,10,3
1529296765982219,-1,-1,-1,2,4,-3,-22,-5
1529296765982219,-1,-1,3,10,-2,-2,1,1
1529296765997160,1,-4,2,1,1,0,-2,2
1529296765997160,-2,5,0,-6,2,1,-1,-2
1529296766004140,-4,-3,-8,-6,-2,0,6,0
1529296766004140,-2,-2,-6,-4,-1,1,-6,-1
1529296766019962,1,3,1,-5,-2,2,1,-1
1529296766019962,1,-2,-5,-3,1,1,4,0
1529296766027011,-3,-3,-2,-2,0,-2,2,-1
1529296766027011,-3,-5,-2,1,1,2,3,-3
1529296766034114,1,-1,0,-2,-2,0,-4,0
1529296766034114,3,4,1,-4,-2,-2,-4,1
1529296766049059,1,1,2,2,2,-2,0,-1
1529296766049059,-2,1,-2,-5,-4,-1,-3,-2
1529296766057070,-2,-5,-2,0,-1,-2,0,-2
1529296766057070,-1,-3,-3,1,-1,-1,0,-2
1529296766072133,4,4,5,3,0,0,2,1
1529296766072133,-1,-3,0,0,-2,0,0,-1
1529296766087299,-2,0,-7,-5,-6,-3,-1,-1
1529296766087299,0,-8,-3,-3,-1,-3,-1,-1
1529296766094115,0,-3,3,2,1,2,1,0
1529296766094115,0,11,9,-2,-2,0,-3,0
1529296766109232,1,-3,-2,3,2,2,3,-1
1529296766109232,-4,-3,-5,-2,-1,1,-1,-2
1529296766117063,1,-1,-2,-3,-6,-4,0,0
1529296766117063,-3,-8,-4,1,-2,-2,-3,-1
1529296766132174,-3,1,-1,3,-2,0,-1,-1
1529296766132174,-3,-5,-6,-2,0,0,-2,-2
1529296766154190,0,-1,-3,-1,-1,0,-1,0
1529296766154190,-1,-3,-5,-5,-4,1,1,0
1529296766162170,-2,-7,2,-1,0,-1,-1,-2
1529296766162170,1,11,-1,-3,-4,-5,-1,1
1529296766177097,3,2,-4,-3,-2,3,1,1
1529296766177097,3,4,11,-1,0,-1,1,1
1529296766184077,-3,-3,4,-2,0,-2,0,0
1529296766184077,-1,-2,-5,-1,2,7,1,0
1529296766199038,-3,-1,-16,-4,-3,2,0,-1
1529296766199038,1,0,18,-5,2,0,1,1
1529296766214037,3,4,-1,-2,0,16,-1,0
1529296766214037,-2,2,-6,0,-3,-22,-3,0
1529296766228958,-2,-8,-8,-12,0,2,1,-2
1529296766228958,-2,-4,7,-3,-1,-2,-1,1
1529296766236937,-2,7,-9,0,0,-4,-1,1
1529296766236937,-1,-5,1,-3,0,7,0,-1
1529296766251898,1,1,5,-1,1,0,1,-1
1529296766251898,-4,0,-1,1,0,1,-1,-2
1529296766274944,0,4,4,1,-1,-7,-1,2
1529296766274944,3,1,-9,-2,2,11,0,-1
1529296766281940,0,-10,2,0,-2,-6,-1,1
1529296766281940,-4,-4,-3,0,-1,-1,0,-2
1529296766296779,1,8,8,5,-1,-1,2,-2
1529296766296779,10,18,1,0,0,5,1,5
1529296766304899,-3,3,8,1,4,0,2,0
1529296766304899,-5,-10,-9,-3,0,-2,-1,-2
1529296766319876,-1,5,-3,-1,2,-4,-1,-1
1529296766319876,0,-1,-5,-1,2,3,-2,-1
1529296766334747,-1,-1,8,-1,-1,-1,1,-2
1529296766334747,1,-1,-4,-1,0,1,0,-1
1529296766357004,-1,-2,-1,-2,-1,-4,0,1
1529296766357004,-3,-9,-14,-4,0,-2,-1,-1
1529296766364918,1,-2,-1,-2,-2,-2,-2,-1
1529296766364918,3,2,3,0,0,-1,-2,2
1529296766379809,-1,0,1,1,1,0,-1,-1
1529296766379809,1,2,-2,1,-2,0,0,1
1529296766394924,0,-2,-3,-1,-4,-1,-2,-1
1529296766394924,2,0,-1,0,0,0,-1,1
1529296766409729,-1,2,2,-2,0,1,2,-1
1529296766409729,-4,0,-4,-2,-1,-2,1,-2
1529296766417020,2,0,-6,-3,-4,-4,0,-2
1529296766417020,0,2,1,0,-1,0,-1,-2
1529296766431982,-2,-4,-1,2,-1,-1,-1,1
1529296766431982,-1,-1,2,0,0,0,1,0
1529296766446983,0,1,3,0,0,-1,0,0
1529296766446983,0,-2,0,-2,1,1,0,0
1529296766462009,-1,0,0,-2,0,0,-1,0
1529296766462009,1,0,0,1,-1,-2,1,-1
1529296766476892,-1,-1,-6,0,-2,-3,1,0
1529296766476892,0,-1,3,4,0,0,0,0
1529296766483870,1,-3,1,0,0,1,0,-1
1529296766483870,1,0,0,-1,1,1,-2,-3
1529296766499832,0,0,-1,0,-1,0,-1,-1
1529296766499832,-2,0,-1,-3,-3,-1,-1,-1
1529296766514971,0,-4,-2,0,0,0,-2,0
1529296766514971,0,0,-1,-2,-3,-1,-2,1
1529296766529282,-1,-1,0,-1,-1,-1,-2,-2
1529296766529282,-1,-2,-1,-1,0,-3,0,-1
1529296766537299,0,1,2,1,0,-2,0,-1
1529296766537299,-2,0,0,-1,-1,-1,2,0
1529296766551431,0,0,-2,-4,0,-2,-1,-2
1529296766551431,0,-1,-2,-3,-1,0,-1,-1
1529296766566463,-2,0,-1,-3,-2,1,-2,-1
1529296766566463,-2,0,-3,-3,0,2,-2,-1
1529296766581720,-2,0,-1,-2,1,-1,1,0
1529296766581720,-1,-1,0,3,1,0,-1,-2
1529296766589689,0,-1,-1,0,-3,0,-1,0
1529296766589689,-1,0,-2,2,-2,0,0,0
1529296766604840,0,2,0,-1,-2,0,1,0
1529296766604840,0,-2,-2,1,-1,-2,1,2
1529296766619212,0,-1,-6,-1,1,-2,-1,-1
1529296766619212,-3,0,0,-3,0,0,-2,-2
1529296766627083,-1,0,2,0,-2,-2,-2,-1
1529296766627083,-3,-1,-3,-2,-1,-2,0,0
1529296766649320,-1,-6,-5,1,0,-1,0,-2
1529296766649320,1,-3,2,1,0,0,1,1
1529296766657136,1,2,4,0,-2,-1,0,-1
1529296766657136,-1,0,-5,-1,-2,-2,-1,-3
1529296766672099,0,0,4,-1,-2,2,-1,0
1529296766672099,0,-1,-3,1,-2,-1,-1,-3
1529296766687197,-1,-2,-3,0,1,-1,0,1
1529296766687197,-1,2,-1,-2,0,0,-1,1
1529296766702016,-1,-1,-3,-2,-2,-3,0,-1
1529296766702016,3,-1,0,0,-2,-1,-2,1
1529296766709356,-1,1,-4,1,2,-2,-1,-2
1529296766709356,0,-1,-2,-3,2,1,-1,0
1529296766732134,-2,-1,0,-1,1,-1,1,0
1529296766732134,-2,0,1,-3,0,-1,-2,0
1529296766739246,0,-2,-3,1,-1,0,-1,0
1529296766739246,1,2,1,0,-2,1,0,1
1529296766762053,0,3,0,1,-1,-1,0,0
1529296766762053,0,-2,0,0,0,1,-1,-1
1529296766777150,1,0,-1,0,-1,-1,-1,1
1529296766777150,0,0,-1,1,-1,-1,1,-2
1529296766783996,1,-1,-1,-2,-1,1,-1,0
1529296766783996,-1,0,0,-5,0,1,0,-2
1529296766792344,-2,0,0,-5,-2,-1,-2,0
1529296766792344,0,1,-2,-1,-2,0,1,-1
1529296766799321,-1,0,0,-1,-1,-2,0,-1
1529296766799321,0,0,0,3,-3,-1,-1,-2
1529296766821678,-1,0,1,-1,0,-1,0,-3
1529296766821678,-1,-2,-1,0,1,0,0,0
1529296766836979,-1,0,-1,-1,-1,2,-1,-2
1529296766836979,-2,0,1,2,-1,2,-1,-2
1529296766851802,1,1,-1,-1,0,0,-2,-1
1529296766851802,-1,-1,-1,0,-2,-4,-1,1
1529296766866735,-1,-1,-1,-4,-1,-2,1,1
1529296766866735,1,-1,-1,-2,2,-1,0,1
1529296766881680,-1,-1,-1,0,-2,-1,1,0
1529296766881680,3,-1,-2,-1,-1,-1,-1,0
1529296766896839,-2,-1,0,-1,0,0,-1,-1
1529296766896839,-1,0,0,-4,-3,-1,-1,0
1529296766912471,-2,-1,-2,0,-2,1,-2,1
1529296766912471,-2,0,-1,0,-1,0,-1,0
1529296766927465,1,-1,-1,0,-1,1,0,0
1529296766927465,1,-2,1,-2,0,-1,-1,-2
1529296766942438,1,-1,1,-3,-2,-1,-2,-1
1529296766942438,-1,1,0,-2,-1,0,0,1
1529296766949734,0,1,-1,-3,0,0,1,1
1529296766949734,-1,-2,0,-1,-2,-2,0,2
1529296766964901,0,1,-1,-1,-1,-1,1,0
1529296766964901,0,-1,-2,-4,-1,-1,-1,0
1529296766971883,-2,-2,-1,1,-1,-1,-2,-1
1529296766971883,0,-2,-2,1,0,1,0,-1
1529296766987049,-3,-2,1,0,0,-2,0,0
1529296766987049,0,2,0,-2,0,-1,-1,-1
1529296767002418,-1,-1,0,1,-2,0,-2,-3
1529296767002418,-2,-2,0,0,-2,0,1,-3
1529296767009728,0,0,-3,-3,1,1,-1,-1
1529296767009728,-1,0,-3,-3,-1,-1,-1,-2
