timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881211154508,0,-6,-13,-22,-11,5,-4,-1
1528881211154508,0,9,4,-6,-12,-2,-5,1
1528881211161655,3,1,6,9,-5,-4,3,-1
1528881211161655,-7,0,5,6,19,11,3,-2
1528881211177612,-1,-2,-4,0,2,-4,0,-3
1528881211177612,2,-7,-2,-6,-12,1,3,3
1528881211178530,-1,1,-5,-18,3,14,10,1
1528881211178530,-1,0,10,27,-6,-22,-21,-1
1528881211192496,0,0,0,-1,8,5,-3,-2
1528881211192496,-1,0,-3,-8,-10,-3,0,-2
1528881211199476,-3,-3,-11,-5,49,5,4,2
1528881211199476,-2,0,1,-6,-43,-16,-6,-6
1528881211214127,-2,1,3,0,2,6,9,-1
1528881211214127,0,-4,1,-7,-16,1,-2,0
1528881211222157,-2,-2,-8,-5,3,0,-13,-3
1528881211222157,-2,-2,1,6,24,-5,2,1
1528881211236488,8,8,3,0,0,-3,-9,-1
1528881211236488,-5,1,-3,-5,-36,-7,10,-1
1528881211244052,7,-3,4,1,-6,9,0,-1
1528881211244052,-12,-3,-2,1,15,8,0,1
1528881211253567,1,2,-1,-2,-8,2,3,8
1528881211253567,-1,-5,0,-5,18,-4,2,-4
1528881211259453,-3,-2,1,13,-15,-7,-17,0
1528881211259453,8,6,7,11,2,9,7,0
1528881211273607,-6,-6,-9,-8,21,-4,-4,-4
1528881211273607,-2,-1,-6,-4,-30,-5,-4,2
1528881211281876,-1,-2,3,-2,-24,-23,-2,-3
1528881211281876,3,3,10,9,14,6,11,3
1528881211296225,-2,-1,-2,-1,-1,-2,-8,-3
1528881211296225,1,2,11,25,13,21,-1,0
1528881211304511,-1,-8,-9,-17,-26,3,6,-1
1528881211304511,4,5,1,14,35,-5,0,1
1528881211313132,0,1,0,-7,3,-1,6,-1
1528881211313132,0,-4,-4,-3,-1,-11,-14,-2
1528881211319458,-6,-1,-4,-4,4,1,5,-1
1528881211319458,-4,-4,-9,-21,-14,1,2,-3
1528881211334338,3,3,5,21,-8,-7,-1,-1
1528881211334338,-3,-1,3,1,6,-8,5,2
1528881211341442,1,3,0,0,5,8,-3,0
1528881211341442,0,-4,-12,-16,5,-7,-4,-2
1528881211356060,-1,-1,-3,-9,-7,6,5,-2
1528881211356060,0,-5,-5,-8,-4,-4,4,2
1528881211364181,-1,3,7,14,0,-9,-4,0
1528881211364181,2,-4,-5,-4,13,5,-7,1
1528881211372277,-4,-2,-4,-8,-30,-18,-8,-2
1528881211372277,0,-1,-3,-2,10,5,4,-5
1528881211379435,-3,-4,-9,-15,4,-2,3,1
1528881211379435,4,6,21,24,-3,8,0,5
1528881211394488,-3,-9,-14,-24,21,7,5,2
1528881211394488,-4,5,10,36,3,-3,-5,-6
1528881211401462,1,1,2,0,-6,6,0,0
1528881211401462,-3,-7,-6,2,12,-2,0,-1
1528881211416165,4,7,2,-7,-13,-1,-6,-1
1528881211416165,-3,-7,-16,-32,-1,-5,1,-1
1528881211424482,1,0,1,6,-10,-3,-6,-1
1528881211424482,2,2,3,17,17,7,2,-1
1528881211439288,1,2,7,19,-13,0,-3,1
1528881211439288,3,1,1,-6,-5,-8,5,3
1528881211440098,-3,-3,-17,-17,2,13,4,-1
1528881211440098,-2,2,18,6,-20,-8,-12,-4
1528881211454328,1,2,-1,-1,22,1,-14,-5
1528881211454328,4,-2,-4,-8,-4,16,13,6
1528881211461351,-1,0,4,11,-16,-10,3,0
1528881211461351,-6,-5,-8,-3,3,-20,2,-4
1528881211476992,-1,-5,-6,3,8,12,-5,-1
1528881211476992,1,4,3,-12,5,4,-4,0
1528881211484144,-1,-4,4,0,-28,-11,-2,1
1528881211484144,-2,-1,-11,-19,-4,26,9,-2
1528881211500192,-2,-2,4,0,-5,-17,-3,-3
1528881211500192,-2,-4,-3,-2,-4,-4,-4,0
1528881211500192,1,-1,5,31,21,7,3,0
1528881211500192,-1,3,5,-17,-22,-12,-4,-2
1528881211514395,0,-4,-8,-2,-3,-3,4,-2
1528881211514395,2,-1,-5,-28,11,3,-1,0
1528881211521744,-2,-1,0,23,12,-21,-8,-3
1528881211521744,0,4,7,18,-2,34,22,1
1528881211536623,-2,-2,-4,-5,12,3,-11,1
1528881211536623,0,3,16,37,-20,-21,-8,-5
1528881211544534,1,1,-7,-36,-15,-3,0,1
1528881211544534,-2,-7,-17,-18,-17,-19,-2,-1
1528881211559604,0,2,6,3,31,5,9,1
1528881211559604,-2,-2,-3,6,9,9,0,0
1528881211560601,-2,2,1,-6,3,1,2,2
1528881211560601,-1,-2,-8,2,-12,-11,-7,1
1528881211574443,0,2,9,16,20,4,6,2
1528881211574443,-5,-5,-8,-11,-27,-3,0,-4
1528881211581335,1,0,4,-2,-4,-5,0,-1
1528881211581335,0,-2,-5,-4,16,-3,-10,1
1528881211596378,-2,-3,-15,-16,-43,-3,-6,-5
1528881211596378,-1,0,0,2,3,-5,1,-3
1528881211604680,0,-1,7,10,-8,10,19,0
1528881211604680,-7,-8,-12,-7,17,-5,-20,-3
1528881211620128,4,1,8,15,20,4,9,2
1528881211620128,3,5,-1,-7,-10,-3,-11,0
1528881211620128,-3,-7,-4,-13,-1,13,6,3
1528881211620128,5,7,5,-3,2,1,8,5
1528881211633743,-1,-3,1,4,-1,0,-4,-3
1528881211633743,-1,3,0,-11,4,0,1,-3
1528881211641751,0,-2,-1,9,-7,5,-6,1
1528881211641751,13,3,6,6,1,2,1,0
1528881211656676,-20,-1,2,18,9,3,-1,-1
1528881211656676,2,0,3,-14,-18,-12,-3,0
1528881211663707,-3,-4,-3,-4,5,8,-1,-1
1528881211663707,-2,-1,-11,-27,14,-7,-9,-5
1528881211679878,4,2,4,11,-9,-11,10,0
1528881211679878,-2,-2,-5,20,32,-16,0,4
1528881211680875,3,6,15,19,18,54,-8,-1
1528881211680875,-6,-2,0,-7,-32,3,21,0
1528881211693840,2,-2,-5,-9,-5,4,-16,-2
1528881211693840,-2,1,0,19,1,-14,-12,-3
1528881211701819,3,4,5,-5,7,-18,8,-2
1528881211701819,-3,0,3,17,-15,-6,-12,0
1528881211716774,-2,-12,-8,-15,-1,5,8,0
1528881211716774,2,4,-1,-3,1,10,16,1
1528881211724231,4,6,-4,-7,2,-13,-11,0
1528881211724231,1,-5,0,3,17,4,7,0
1528881211739850,-3,3,2,-13,-8,-8,1,2
1528881211739850,5,-8,-1,6,5,14,-3,-2
1528881211739850,-15,-4,-7,-6,-8,-5,-5,-2
1528881211739850,0,3,4,2,8,-5,3,-2
1528881211754249,2,0,0,3,-19,-9,-15,-1
1528881211754249,-2,-2,-5,-8,2,3,3,0
1528881211762130,0,-3,-6,-16,7,2,5,1
1528881211762130,0,1,9,27,-14,-3,-1,0
1528881211776493,0,2,-1,-16,8,0,1,-2
1528881211776493,-4,1,11,24,-14,8,17,0
1528881211784455,0,-4,-7,-11,-20,-12,-24,-1
1528881211784455,2,-6,-8,-8,38,2,5,2
1528881211799848,2,9,8,1,7,11,-6,-4
1528881211799848,0,1,-5,-14,-16,-17,-5,0
1528881211800391,-3,-3,-1,6,24,0,11,0
1528881211800391,1,3,1,-7,-34,5,9,2
1528881211814114,-2,-7,-4,3,-1,0,-4,-2
1528881211814114,0,-2,-1,-6,3,5,-1,0
1528881211822118,-3,2,5,5,0,-7,-2,-1
1528881211822118,-6,-5,-3,-2,-1,-1,-8,-1
1528881211836590,6,2,-4,0,5,-3,9,2
1528881211836590,-3,3,8,3,-3,7,-6,2
1528881211843618,1,-1,0,1,3,-9,0,-2
1528881211843618,0,2,-9,-20,-7,6,1,-1
1528881211859561,-3,-4,-4,-9,-27,-19,-8,-6
1528881211859561,0,-2,8,34,3,2,20,3
1528881211860557,4,8,5,-1,0,6,-16,-4
1528881211860557,-6,-5,-6,-12,8,0,-5,-2
1528881211873490,1,2,0,-4,-4,-3,-1,1
1528881211873490,-4,-5,-11,-16,-4,-2,-5,-3
1528881211881469,-2,-5,-6,-11,-1,-4,10,0
1528881211881469,13,7,12,17,-2,-3,9,1
1528881211896570,-11,-2,2,7,-2,0,-6,2
1528881211896570,1,-3,0,-5,15,5,7,1
1528881211904437,-2,-5,-4,-4,-13,-13,-15,-3
1528881211904437,-4,-5,-13,-13,8,-1,-9,-5
1528881211919952,3,1,6,13,10,3,3,-4
1528881211919952,4,5,0,0,5,-5,-6,-1
1528881211920935,-1,-3,-1,-1,-14,17,23,3
1528881211920935,4,3,-2,-12,-31,-26,-30,-1
1528881211933915,-2,-11,-8,-6,13,7,10,-4
1528881211933915,-3,1,-4,-3,17,0,-10,-3
1528881211941945,9,5,0,-7,14,-4,5,-1
1528881211941945,-6,0,0,-2,-11,0,15,4
1528881211955935,-2,-2,2,28,-10,4,-2,5
1528881211955935,-2,-3,1,-23,2,1,-4,-1
1528881211964170,1,0,1,16,-4,-9,-8,-4
1528881211964170,-1,1,3,6,14,5,5,-1
1528881211979153,3,3,-4,-16,-2,-9,-3,-3
1528881211979153,0,-4,-5,-7,3,4,-2,3
1528881211980149,-2,-5,-9,-8,-6,-9,-3,-2
1528881211980149,-4,0,4,4,1,1,1,-2
1528881211994432,2,1,-2,-2,8,2,4,1
1528881211994432,0,-2,-4,1,-1,-3,-5,-1
1528881212001354,-3,-3,-1,2,-12,2,12,2
1528881212001354,2,3,2,11,4,4,-21,8
1528881212016300,-6,-4,-3,-6,-2,-3,15,-11
1528881212016300,-4,-3,0,1,-5,1,3,3
1528881212023521,-5,-15,-12,-2,6,-3,-17,-7
1528881212023521,2,20,20,11,7,3,5,-6
1528881212039806,2,5,3,3,-11,1,-1,7
1528881212039806,0,-2,-4,2,0,-7,1,-1
1528881212039806,0,0,13,15,8,-3,-5,1
1528881212039806,-6,-18,-29,-37,13,3,3,-1
1528881212054094,5,10,25,33,-7,5,11,2
1528881212054094,-3,-2,-10,-14,-35,-6,-20,-3
1528881212061746,-3,2,-2,9,9,3,2,0
1528881212061746,0,-2,-2,-4,0,-2,3,-3
1528881212076700,1,-2,-3,-6,13,14,1,2
1528881212076700,-1,-3,-7,-8,14,-9,7,3
1528881212083681,1,7,5,-9,-35,3,-3,0
1528881212083681,-2,-2,-6,1,-7,-5,-5,-3
1528881212099671,-1,-3,5,-13,-4,0,11,2
1528881212099671,-1,1,5,36,-1,5,-3,-1
1528881212100668,2,2,-3,-10,16,-1,-3,1
1528881212100668,-3,-3,4,17,-3,0,4,-2
1528881212113649,-6,-5,-9,-27,-17,1,3,3
1528881212113649,7,-1,-2,-6,-10,-14,-3,0
1528881212121615,2,12,11,13,17,7,1,-1
1528881212121615,1,-3,-3,-2,13,12,24,5
1528881212136574,-2,-4,-7,2,-2,-10,-36,-3
1528881212136574,-2,-3,-8,-33,8,-4,12,-1
1528881212143557,-1,0,8,32,-32,-6,7,0
1528881212143557,-1,-2,4,5,6,0,-6,-2
1528881212159475,3,1,-1,-5,-15,-4,3,2
1528881212159475,-5,-3,1,16,10,-5,-7,-5
1528881212160473,5,-1,-10,-26,14,0,-2,2
1528881212160473,-4,0,5,21,-4,10,10,0
1528881212173438,3,1,-4,-6,-6,-16,-9,-3
1528881212173438,0,-1,-9,-4,6,5,-4,-2
1528881212181416,-1,1,7,15,21,-2,13,0
1528881212181416,-2,-4,-10,-55,-28,5,-15,-2
1528881212196644,-2,1,9,60,16,-9,4,-2
1528881212196644,-1,5,7,-2,6,5,-9,-1
1528881212204556,-3,-2,-6,-13,-31,2,3,-2
1528881212204556,1,1,0,2,18,6,0,-1
1528881212219459,-1,-4,-8,-25,-5,-6,-4,0
1528881212219459,-1,-2,4,0,14,3,4,-2
1528881212227713,-1,-1,-1,11,-61,-10,-7,-3
1528881212227713,-1,-2,-1,6,3,0,9,1
1528881212234540,-1,-3,-8,-15,5,7,-10,-1
1528881212234540,1,2,6,12,-2,10,2,3
1528881212241794,-1,-2,-6,-11,17,-7,6,2
1528881212241794,-2,0,2,7,-12,-28,-22,-4
1528881212264350,-2,-1,1,1,-1,0,6,-1
1528881212264350,0,1,0,-6,-6,0,2,-5
1528881212265312,1,-2,-7,-21,32,16,-4,2
1528881212265312,0,1,3,15,11,7,15,-2
1528881212278554,-2,-3,-7,4,-11,-11,-2,1
1528881212278554,1,2,13,5,-23,-3,-11,0
1528881212287655,-3,4,4,1,33,7,1,-3
1528881212287655,1,1,-3,-2,14,2,-1,1
1528881212293890,-3,-6,-10,-21,-31,2,-5,-2
1528881212293890,-1,-2,-2,-2,6,1,4,1
1528881212302004,3,-3,-1,6,-16,-2,-7,1
1528881212302004,-1,-2,-1,-4,-5,-6,-1,0
1528881212316590,0,3,7,18,19,16,7,0
1528881212316590,-4,-4,-7,-6,-25,-25,3,0
1528881212324413,-3,0,2,-8,15,8,6,-2
1528881212324413,-1,-1,-3,-3,-13,-9,-28,-5
1528881212338416,1,1,-1,-7,1,0,2,1
1528881212338416,1,0,-1,0,5,4,5,1
1528881212347868,1,1,8,15,9,7,8,1
1528881212347868,0,-5,-10,-15,-17,2,-2,0
1528881212354170,-2,1,8,15,-8,-28,-6,-3
1528881212354170,-2,-1,-4,-3,4,13,-5,-2
1528881212362036,-2,-2,-4,-5,-4,-11,-7,-4
1528881212362036,0,2,1,-1,-2,2,17,2
1528881212376598,3,-1,-6,-11,14,13,0,0
1528881212376598,-2,0,3,13,0,-6,2,-1
1528881212384511,0,-2,0,-4,-3,-5,0,1
1528881212384511,-4,-1,-1,12,16,-8,-19,-3
1528881212399508,3,-1,-5,-19,-3,7,10,0
1528881212399508,0,4,0,6,6,4,5,1
1528881212407541,0,1,5,4,-8,-3,1,2
1528881212407541,-1,-2,1,-2,-9,0,1,0
1528881212422152,-2,-1,-1,2,9,0,2,2
1528881212422152,-1,-1,-4,-11,0,3,-3,-1
1528881212422814,2,-3,-6,-2,1,-8,-5,-1
1528881212422814,-2,-2,-1,3,4,-4,6,-2
1528881212437142,1,2,3,-3,2,2,0,-2
1528881212437142,1,-3,2,5,6,6,5,4
1528881212444151,-2,-1,-4,-8,3,-4,-18,-4
1528881212444151,-1,-5,-1,2,10,-1,3,1
1528881212459164,-1,1,-2,0,-19,0,1,-2
1528881212459164,-2,-3,-2,-4,-4,-2,-3,-4
1528881212467822,3,4,1,1,6,-1,4,-1
1528881212467822,0,0,-4,-3,-2,1,1,1
1528881212481689,-1,-1,5,6,17,2,-1,0
1528881212481689,-1,0,-4,-29,-9,-2,-3,-1
1528881212482666,-3,-4,5,39,-1,-2,-2,0
1528881212482666,3,4,5,5,0,5,2,-1
1528881212495904,0,0,-4,-8,-3,3,0,2
1528881212495904,-1,-4,-5,-6,-19,-15,-4,-2
1528881212504124,-1,-2,-3,-10,13,2,-1,-1
1528881212504124,-1,-1,-2,-13,-6,0,8,-2
1528881212519091,0,0,-2,14,-2,-4,-8,0
1528881212519091,1,0,2,-2,-8,4,-4,1
1528881212527070,-1,-1,-2,-3,11,-11,3,1
