timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881217867686,0,-2,1,6,20,22,1,-1
1528881217867686,-6,-11,-7,-17,5,-6,12,-1
1528881217873673,3,5,5,15,-5,-2,-16,-2
1528881217873673,2,2,-2,-19,-20,1,-2,-3
1528881217889138,-5,-2,3,22,8,-17,5,-1
1528881217889138,1,3,7,8,-31,4,-13,1
1528881217896450,-3,-4,-3,-13,-9,-16,-7,-3
1528881217896450,0,-1,-3,19,18,6,7,0
1528881217913159,-1,-3,0,-19,7,-1,-4,0
1528881217913159,2,3,-8,0,-27,0,2,-3
1528881217914680,0,-7,3,10,20,-7,-3,-2
1528881217914680,1,2,0,-9,-4,8,0,0
1528881217927130,-2,-2,1,2,12,-2,8,1
1528881217927130,0,-2,2,7,3,-13,-10,-1
1528881217935339,-5,2,1,7,3,10,0,-3
1528881217935339,-2,-2,7,1,10,-10,-3,-2
1528881217949511,1,3,-4,-6,-9,-4,3,-2
1528881217949511,-3,-4,-9,-13,10,7,-1,-2
1528881217956496,-6,-7,-8,-17,-9,8,-1,0
1528881217956496,5,4,6,20,-2,3,6,2
1528881217972740,-1,-2,-11,-10,-4,-7,-2,0
1528881217972740,-1,-1,7,6,-9,-7,-6,1
1528881217973737,-1,-5,-3,-3,12,6,5,1
1528881217973737,-1,2,0,0,23,-2,-4,-1
1528881217987178,-4,-6,-6,-5,-15,17,-5,-2
1528881217987178,1,4,-4,-3,29,1,23,1
1528881217995679,3,-4,-10,-5,-19,-10,-36,-3
1528881217995679,3,6,12,-4,-3,2,2,2
1528881218009679,1,4,10,29,46,9,-2,0
1528881218009679,-5,-4,5,-3,-23,0,3,-1
1528881218016623,-3,0,-2,-7,16,-14,13,0
1528881218016623,-3,-5,-10,-6,-2,4,-3,-3
1528881218032618,1,1,-9,-11,0,0,0,1
1528881218032618,-6,2,9,-4,-4,1,-1,1
1528881218034612,8,0,8,15,8,11,3,0
1528881218034612,-1,-1,-10,-7,6,10,-5,-1
1528881218046584,-2,-2,3,-5,-47,-29,0,-3
1528881218046584,0,-7,-4,1,12,-3,-6,0
1528881218055518,-3,1,-1,-5,-10,9,5,1
1528881218055518,-2,-7,-4,-2,-3,2,-1,-2
1528881218069480,1,3,-4,-14,-2,-3,1,-1
1528881218069480,1,-1,-4,20,21,6,-6,0
1528881218076463,-1,5,12,-5,-12,-6,5,-1
1528881218076463,4,6,10,25,2,1,-8,2
1528881218092447,-4,-2,-5,-5,17,5,-2,-2
1528881218092447,-1,-6,-3,-20,-7,-3,-8,-3
1528881218094415,-1,-2,-12,-1,10,4,8,1
1528881218094415,-1,1,0,12,-5,1,6,1
1528881218106401,-2,-2,4,-9,-29,-7,-3,0
1528881218106401,3,6,5,12,21,7,3,2
1528881218115895,-1,0,-3,-12,-38,-18,-1,-3
1528881218115895,-4,-2,-3,-13,-6,1,-4,-1
1528881218129919,2,-3,-5,-12,-6,-2,9,-1
1528881218129919,-1,-3,-4,14,-3,3,5,-3
1528881218136766,2,5,0,-3,10,1,-14,0
1528881218136766,-4,-5,8,7,0,-2,-12,-2
1528881218152019,-2,-1,0,1,-7,-9,7,2
1528881218152019,-2,-5,-5,-12,9,-2,-4,-2
1528881218152727,-2,-1,-3,0,14,6,6,1
1528881218152727,1,-2,-5,-6,-8,3,11,0
1528881218174930,1,3,-1,-9,3,11,-2,1
1528881218174930,3,-1,-2,8,-6,0,-1,0
1528881218175920,-3,-2,6,20,17,-6,-3,-1
1528881218175920,-3,-4,-5,-20,-31,-13,-2,-1
1528881218190658,2,-2,-2,2,6,-4,-6,-2
1528881218190658,-1,3,2,-5,17,4,0,2
1528881218196852,2,1,6,3,-19,-3,4,1
1528881218196852,2,5,1,-2,15,8,3,0
1528881218211805,-1,-1,1,1,-9,4,-1,-1
1528881218211805,-2,-5,-15,-24,10,-6,-9,-5
1528881218218810,-2,4,15,29,1,8,5,1
1528881218218810,1,-3,-2,19,13,-6,2,0
1528881218234770,-2,-3,-9,2,-27,4,-6,-3
