timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877672169963,-2,-1,7,14,-12,4,-3,0
1528877672169963,0,-5,-15,-28,0,0,0,-1
1528877672184970,-1,0,11,44,30,1,-4,-1
1528877672184970,-2,0,4,-14,-68,-19,0,0
1528877672191930,0,-4,-13,-22,20,20,2,0
1528877672191930,1,4,18,25,-1,-14,-8,-2
1528877672207862,-1,6,14,0,-12,-8,0,-2
1528877672207862,-1,-1,0,4,-2,-6,3,-1
1528877672222821,-1,-3,-1,-10,10,18,2,0
1528877672222821,1,0,-1,8,8,-6,0,0
1528877672229828,-3,-3,-8,-13,-17,2,-3,1
1528877672229828,-4,-5,-6,-2,8,0,-7,-4
1528877672244764,1,8,10,5,-7,-11,1,1
1528877672244764,0,-4,-11,-28,-26,8,4,-1
1528877672252742,0,-6,4,27,3,-13,-6,-5
1528877672252742,3,5,9,8,4,8,7,2
1528877672267746,2,-1,-6,-1,-9,4,5,2
1528877672267746,-2,-3,-4,-2,12,6,-3,-1
1528877672282663,-3,-2,-6,-13,-29,-16,-3,-3
1528877672282663,4,4,5,-4,14,-2,-1,0
1528877672289645,-1,2,7,19,3,4,0,-2
1528877672289645,-2,-2,-7,-10,16,5,3,2
1528877672304603,-1,0,3,7,1,1,-2,-2
1528877672304603,0,-5,-5,2,4,-18,-14,-4
1528877672312581,1,1,-1,-27,-4,-3,2,2
1528877672312581,3,7,18,36,10,9,3,-1
1528877672327542,-1,-2,-9,-15,-1,-3,2,3
1528877672327542,-3,-7,-10,-6,-8,5,-1,-3
1528877672342501,5,6,10,-3,14,14,-1,2
1528877672342501,-2,-2,3,10,12,9,0,-1
1528877672349482,-3,-5,-7,-18,-10,-4,-4,-3
1528877672349482,0,-3,-4,18,20,0,2,0
1528877672364444,-2,0,-2,-5,-77,-5,-1,1
1528877672364444,-1,2,2,6,12,4,2,-2
1528877672372453,-2,0,2,2,-9,-7,-2,-2
1528877672372453,-3,-3,-8,-7,-6,-7,-1,1
1528877672387648,-1,-1,3,16,18,14,4,-2
1528877672387648,-1,1,-3,-15,-25,-9,-3,-1
1528877672402939,-1,-5,-14,-20,14,-16,-2,-2
1528877672402939,4,8,27,35,0,16,6,0
1528877672409887,0,0,1,15,15,-2,-4,-1
1528877672409887,-1,3,2,-7,-8,-4,-5,-1
1528877672424848,2,-4,-4,-8,3,0,5,4
1528877672424848,1,-2,-8,-12,12,-17,-5,-4
1528877672432826,-4,1,0,4,17,17,2,1
1528877672432826,1,-1,-2,-5,7,9,4,0
1528877672447909,3,2,6,6,7,-1,1,-1
1528877672447909,-1,-2,-2,-12,-23,-9,-4,-1
1528877672469891,-2,-3,-3,6,19,3,3,0
1528877672469891,-2,-1,-2,-16,-13,-5,0,-2
1528877672477830,-1,1,-3,12,-4,-7,-5,-1
1528877672477830,-3,-3,-4,0,9,4,0,-1
1528877672492810,-1,-6,-8,-4,-1,-4,0,2
1528877672492810,-2,-4,-10,-2,2,22,-2,-1
1528877672499801,1,6,11,-19,-9,0,1,0
1528877672499801,0,2,7,16,-36,-8,-7,-3
1528877672514771,-10,-9,-12,-3,1,2,3,6
1528877672514771,1,-3,-6,-13,2,4,5,-1
1528877672522729,4,3,8,-3,-4,-2,-17,-6
1528877672522729,-18,-14,-7,6,0,0,10,4
1528877672529734,15,13,2,0,3,-2,-6,-8
1528877672529734,18,10,4,4,11,-1,10,6
1528877672544653,2,8,2,2,-1,4,3,1
1528877672544653,1,4,4,-2,5,-8,-4,-1
1528877672552630,-11,-17,-10,-4,-11,-8,-3,-3
1528877672552630,-7,-6,-6,-13,12,3,-1,-2
1528877672559652,4,-1,-7,6,-5,-3,-3,0
1528877672559652,2,2,6,-1,4,-3,1,3
1528877672567591,0,0,-2,-3,-60,0,0,-2
1528877672567591,-4,-4,-12,-3,27,9,0,-2
1528877672582552,-4,-1,3,-13,-10,-10,-2,0
1528877672582552,1,5,11,14,3,-2,-1,1
1528877672589537,0,-1,-6,-1,8,-5,1,-2
1528877672589537,1,1,2,2,8,9,0,-1
1528877672604529,-5,-6,-4,6,2,-5,-3,-2
1528877672604529,3,5,0,-18,3,1,0,1
1528877672612490,5,2,0,5,1,-6,0,1
1528877672612490,-4,-3,6,6,0,6,-4,-1
1528877672620605,-1,2,-1,4,42,4,2,0
1528877672620605,3,1,7,-3,-75,-12,-3,-9
1528877672627836,-1,0,-4,-11,6,-3,1,5
1528877672627836,2,-2,-4,-21,-8,-13,3,-1
1528877672642796,2,4,18,39,10,9,0,4
1528877672642796,2,1,-3,6,21,1,0,0
1528877672657509,-3,-5,-6,-6,0,-15,0,-1
1528877672657509,-2,0,3,5,-4,1,1,1
1528877672672795,0,0,-7,-17,-9,-7,0,-3
1528877672672795,1,1,-7,-13,-2,1,-2,4
1528877672679762,-1,1,9,25,17,-2,-3,-3
1528877672679762,-1,2,2,-7,4,-2,-4,-1
1528877672687984,-3,-6,-13,-21,-22,3,2,-1
1528877672687984,-1,-2,-8,-10,12,-5,-5,-1
1528877672694724,-1,2,9,32,5,2,-1,-1
1528877672694724,-2,1,2,5,-2,0,-4,-1
1528877672702461,-2,-3,-1,-4,22,29,4,2
1528877672702461,-2,-3,-6,-3,13,-2,2,0
1528877672710478,1,0,-3,-12,-6,1,-1,-1
1528877672710478,-3,-1,0,1,-8,-10,-7,-1
1528877672725696,0,1,3,-4,-2,-12,3,-2
1528877672725696,1,0,0,2,-5,21,-2,-2
1528877672732478,-2,-4,-4,-7,7,2,-2,2
1528877672732478,-3,-3,-3,6,6,7,2,3
1528877672747399,-2,-2,-4,-5,-10,-21,-4,-1
1528877672747399,1,-1,-1,7,-1,-10,-2,-2
1528877672754840,-2,-2,1,0,4,14,1,-1
1528877672754840,-2,0,1,-9,-8,-2,4,1
1528877672762617,1,0,-1,12,-12,-4,-6,-3
1528877672762617,-3,-2,4,7,12,3,-10,-3
1528877672769341,1,-2,-5,-10,-8,1,2,-1
1528877672769341,2,-7,-19,1,17,-1,2,1
1528877672785550,-6,9,13,-8,-2,8,2,0
1528877672785550,7,-1,-1,3,-5,-3,2,3
1528877672800611,-2,2,4,7,9,-6,-4,-1
1528877672800611,-1,-4,-16,9,1,4,-2,-3
1528877672808042,4,6,25,9,-11,6,7,3
1528877672808042,-2,0,-4,-5,0,-10,-4,0
1528877672822747,-1,-3,-8,-1,6,-9,0,1
1528877672822747,-3,1,3,4,5,0,-3,2
1528877672838062,1,0,-2,-1,-8,0,3,-1
1528877672838062,1,4,8,1,5,11,5,1
1528877672844956,-1,-5,-8,-8,-9,-11,-9,-5
1528877672844956,1,0,0,-1,-4,-4,2,1
1528877672860198,-1,-2,-6,-8,7,-21,3,-1
1528877672860198,-1,1,1,-3,-45,-9,-9,0
1528877672867178,0,-2,-1,-10,10,27,0,-2
1528877672867178,-4,-5,-2,20,-11,-15,-2,-3
1528877672882186,1,-1,-7,-3,-7,-2,0,2
1528877672882186,-3,0,-2,-2,-2,2,2,-1
1528877672897098,-1,0,-4,-17,-1,3,-1,0
1528877672897098,-2,-4,-6,-4,-2,-2,0,-2
1528877672905076,1,3,13,4,-4,-12,-4,0
1528877672905076,0,0,-3,2,-8,18,4,2
1528877672920036,0,-1,4,3,11,2,-3,-3
1528877672920036,-3,1,3,6,3,-7,0,-1
1528877672927018,-1,-4,-9,3,5,7,-1,-1
1528877672927018,1,1,-2,-13,-4,-18,-1,1
1528877672941979,-1,-1,-6,-5,-1,-3,0,-2
1528877672941979,1,1,3,1,5,0,-1,0
1528877672956939,-1,1,1,7,4,2,-2,-4
1528877672956939,0,0,5,4,25,5,2,8
1528877672964950,-1,-4,-8,-4,-8,-2,1,-1
1528877672964950,-1,-2,-2,-2,1,3,1,0
1528877672979929,-1,-1,-4,-12,-15,-5,-1,-1
1528877672979929,1,4,9,19,13,-4,-1,-4
1528877672987856,-1,-3,-2,-3,-6,7,1,0
1528877672987856,-2,1,-4,-6,4,4,1,-1
1528877673001876,-1,-4,-4,-9,-10,0,-2,1
1528877673001876,1,-1,0,-11,0,-1,0,-2
1528877673017831,1,-2,6,9,-9,-5,1,0
1528877673017831,0,3,7,0,14,4,1,1
1528877673024812,0,0,-1,1,-10,-10,-3,-1
1528877673024812,0,0,-3,-1,2,13,1,0
1528877673039719,-2,-2,-1,-2,-8,-6,-3,-1
1528877673039719,-1,1,-1,2,23,-4,0,-1
1528877673047755,-1,0,-3,-13,-49,-2,1,0
1528877673047755,1,0,5,5,2,-5,0,0
1528877673062710,0,-2,-2,-1,-1,3,-2,0
1528877673062710,-1,1,-2,0,8,2,-5,-4
1528877673077615,-1,-1,-2,0,1,9,2,0
1528877673077615,1,0,0,3,-7,-5,-1,0
1528877673084597,0,-3,-9,-20,6,-4,0,-2
1528877673084597,-4,-7,-13,-1,-7,-5,-1,-3
1528877673099557,4,10,38,52,15,6,0,1
1528877673099557,0,-1,-3,-2,-11,-8,-1,-2
1528877673107536,1,0,1,3,13,-3,-4,-1
1528877673107536,-1,-1,-1,-8,1,6,2,0
1528877673122496,-3,-4,-14,-18,-9,-3,-1,-1
1528877673122496,-3,-2,-2,-1,-8,1,2,-1
1528877673137455,-1,-2,-6,-5,-4,-5,-2,-1
1528877673137455,0,0,3,-1,-3,-1,-1,-1
1528877673144438,-2,-3,-12,-1,11,-2,2,-1
1528877673144438,1,2,12,0,-10,3,1,1
1528877673159398,-1,-2,-5,-7,2,-2,-4,-2
1528877673159398,-1,-1,1,1,4,4,0,1
1528877673167377,0,0,1,4,26,2,-3,0
1528877673167377,0,-5,-10,-16,-51,-6,-2,-2
1528877673182336,-1,-3,-1,3,-2,-3,1,0
1528877673182336,3,5,2,-4,2,3,0,-1
1528877673197587,-4,-3,-8,-14,-4,-3,-2,0
1528877673197587,-1,-3,-2,1,-4,-1,-1,0
1528877673205275,-1,3,3,0,-7,2,0,0
1528877673205275,0,1,4,6,12,1,0,1
1528877673220570,0,0,-3,-3,-8,-3,-3,0
1528877673220570,-1,0,-2,2,3,0,-1,-2
1528877673227480,-1,-2,0,0,-7,1,0,1
1528877673227480,0,-2,-2,1,7,-1,-1,-2
1528877673242434,1,3,0,1,4,-1,-1,-2
1528877673242434,-1,-2,-4,-11,-4,0,1,0
1528877673257400,-1,-4,-3,-3,-4,-4,0,0
1528877673257400,2,8,7,1,-2,0,-2,-1
1528877673265700,3,1,-1,-3,-3,0,1,0
1528877673265700,1,1,6,11,10,-1,2,0
1528877673280697,1,0,-1,-5,-4,0,0,0
1528877673280697,-3,-10,-3,-3,-3,-2,0,-1
1528877673287756,-3,-2,-2,1,1,0,-1,0
1528877673287756,1,7,5,3,1,0,2,1
1528877673302615,-2,-1,-4,-6,-1,1,0,-1
1528877673302615,-2,-3,-3,3,0,-1,-1,-1
1528877673317983,-1,1,-1,-3,-2,-1,0,-1
1528877673317983,-1,-1,-1,0,-1,-1,0,1
1528877673325462,0,0,0,-5,-2,0,-2,-1
1528877673325462,-2,-2,-5,-1,1,-1,-1,-2
1528877673340018,0,1,6,6,1,2,2,1
1528877673340018,-2,-1,-4,-1,3,0,-2,-2
1528877673347990,-2,-2,-3,-2,-2,-1,0,-1
1528877673347990,2,1,-9,-23,-3,0,-1,-1
1528877673362493,0,-6,-6,26,6,-3,-1,0
1528877673362493,5,7,7,-12,-6,0,3,2
1528877673377425,0,1,-2,-5,-1,0,-2,-2
1528877673377425,-2,-4,-5,0,0,-1,-1,-3
1528877673385434,1,3,-3,-2,0,0,0,0
1528877673385434,0,-1,4,4,2,0,-1,-1
1528877673400380,-2,-2,-2,-8,2,-1,1,-4
1528877673400380,0,-2,-1,4,4,1,-4,-6
1528877673408154,-4,-4,-5,-11,-25,-4,5,12
1528877673408154,-4,-4,2,9,2,-2,-6,1
1528877673422081,-5,-4,-5,-10,-22,0,-5,-10
1528877673422081,5,3,1,3,9,0,-2,4
1528877673437584,1,2,2,0,-5,-4,3,6
1528877673437584,-3,-4,-3,0,3,-2,-9,-14
1528877673445106,1,-3,0,0,-4,0,-5,-2
1528877673445106,-4,0,-2,-1,5,0,-2,-1
1528877673460712,0,1,1,-3,13,1,1,3
1528877673460712,-1,-1,0,1,-15,-5,-1,1
1528877673467817,3,0,0,2,30,0,-3,-4
1528877673467817,0,-1,0,-5,-23,-3,2,0
1528877673482989,0,2,0,0,-3,2,0,-1
1528877673482989,-2,-2,-1,0,22,1,0,4
1528877673497276,1,1,2,1,6,4,-3,-1
1528877673497276,-6,-3,-2,-3,-18,-8,6,2
1528877673505130,0,0,0,2,13,3,-7,-5
1528877673505130,1,0,0,3,16,-2,-1,1
1528877673520667,0,0,0,-9,-65,-7,-2,0
1528877673520667,-1,-2,0,4,21,7,3,-1
1528877673528354,-1,0,-1,0,5,2,5,1
1528877673528354,-1,-2,-1,1,2,-1,-1,-1
1528877673543310,-1,0,-1,2,16,2,0,-4
1528877673543310,-1,-1,0,-1,-8,-1,0,0
1528877673550619,1,1,-2,-4,-18,-1,0,1
1528877673550619,0,0,-1,2,12,-1,-3,-4
1528877673565500,-2,-2,0,-1,2,0,0,-1
1528877673565500,0,0,2,6,35,2,-1,-3
1528877673580573,1,0,-3,-5,-30,-2,-1,-1
1528877673580573,0,-2,-1,-1,-1,0,-1,0
1528877673587469,0,-1,-1,-2,-5,-3,-2,-1
1528877673587469,-2,0,-1,-2,9,2,0,1
1528877673602903,-1,-1,-1,0,15,-1,-2,0
1528877673602903,-1,-1,-4,-6,-5,-1,0,-1
1528877673609919,0,-1,-3,-6,-24,-5,1,0
1528877673609919,-1,-2,1,7,-3,2,0,2
1528877673633149,-1,-2,-1,-1,13,-2,-2,0
1528877673633149,1,0,-1,-4,-13,-1,0,-1
1528877673647693,-1,-1,-1,1,-2,-2,-2,-1
1528877673647693,0,0,-2,1,9,0,-1,1
1528877673654594,-2,0,-1,2,-6,0,0,-1
1528877673654594,0,-1,-2,-3,-8,0,1,-1
1528877673670562,1,0,0,0,6,-1,-1,-1
1528877673670562,0,-1,-1,0,0,0,-1,1
1528877673685254,0,-2,0,2,12,3,0,-2
1528877673685254,-1,0,-2,-7,-50,-1,-1,-4
1528877673700453,-2,0,2,0,1,-2,-1,5
1528877673700453,0,0,-2,1,12,6,0,-1
1528877673707431,-1,1,1,0,-1,2,-1,1
1528877673707431,-1,-2,0,0,11,-1,-1,-2
1528877673722152,0,0,-1,-1,-5,-3,-2,0
1528877673722152,0,0,1,-3,-9,-1,-1,-2
1528877673730375,1,1,-1,-1,3,-1,-2,-2
1528877673730375,0,0,-3,-1,-2,-1,-1,1
1528877673745090,-1,1,2,2,13,3,-4,-3
1528877673745090,-1,-2,1,1,14,-16,-5,-2
1528877673760398,-1,-1,-4,0,-4,2,1,-2
1528877673760398,0,-3,-1,-2,-6,-32,-4,-2
1528877673767381,0,-1,-1,-1,-1,-2,0,0
1528877673767381,0,0,-2,0,8,5,1,0
1528877673782703,0,-1,-2,-1,-8,-1,1,-2
1528877673782703,-2,-1,-2,-1,5,10,2,2
1528877673790685,0,-2,-1,-2,-13,-4,0,-1
1528877673790685,-1,-1,-1,1,9,-2,1,-2
1528877673804916,2,-2,0,-3,-9,1,1,0
1528877673804916,1,-1,-1,1,-6,4,-1,3
1528877673820608,-1,1,-1,-1,7,0,-1,-3
1528877673820608,2,2,-1,-2,-4,2,2,1
1528877673827583,-2,-1,0,-1,-6,0,0,1
1528877673827583,-1,-1,-1,1,4,-4,-3,-1
1528877673843115,-1,0,1,-1,-2,-4,0,1
1528877673843115,0,-1,-3,1,6,3,-1,0
1528877673849823,2,1,2,-1,-6,3,-2,0
1528877673849823,-1,-1,0,-1,3,-3,0,-5
1528877673865354,0,-1,0,-1,-1,0,-1,-1
1528877673865354,-1,-2,-1,-1,-5,6,1,-3
1528877673880309,0,0,1,2,4,0,-1,0
1528877673880309,0,0,-2,-1,-3,2,0,0
1528877673887609,1,0,-1,-1,-5,-1,-2,0
1528877673887609,0,1,1,-2,2,0,0,-2
1528877673902573,-3,-2,-1,-1,-1,0,-2,-2
1528877673902573,-2,-1,2,-1,-3,3,1,2
1528877673910635,-2,-2,0,-1,-1,1,2,-1
1528877673910635,1,0,-3,0,1,1,0,-1
1528877673924966,0,1,-2,0,-1,-2,0,-2
1528877673924966,-2,-3,-2,0,2,1,1,-2
1528877673939550,0,-1,-1,-1,1,-3,1,1
1528877673939550,-1,0,-1,-2,-3,1,1,-2
1528877673947791,-1,0,-1,-3,-2,1,0,0
1528877673947791,-1,-2,-1,-1,-2,-2,-2,0
1528877673962963,1,-1,-1,0,-2,0,0,3
1528877673962963,-1,-1,0,-2,0,0,0,0
1528877673970748,0,-2,-1,0,0,-1,-1,-3
1528877673970748,-2,-1,0,1,0,-1,-1,-1
1528877673985572,0,-2,-4,0,0,0,1,0
1528877673985572,-1,-1,0,0,0,0,0,-1
1528877673999801,-2,-1,0,0,-2,0,-2,-1
1528877673999801,0,1,0,-1,1,1,-1,-2
1528877674008038,0,-1,-1,-1,-1,-1,0,-1
1528877674008038,1,1,0,2,0,-1,-2,0
1528877674022760,0,0,0,0,0,-2,-1,-3
