timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291737185721,13,15,-10,43,33,68,37,27
1529291737186732,-7,-10,-38,-60,-21,-12,-10,-11
1529291737186732,5,4,10,12,-19,-11,-2,14
1529291737199842,5,-2,-26,-54,-25,-29,-15,5
1529291737199842,-1,-6,-24,0,1,-10,-15,-26
1529291737206699,0,0,12,25,13,14,6,1
1529291737206699,-8,-6,10,-16,1,3,-5,-17
1529291737221772,5,-5,13,9,-3,-2,4,9
1529291737221772,-3,-7,9,-10,-13,-8,-11,-6
1529291737230604,-6,-21,-9,-7,-5,-17,-5,0
1529291737230604,3,3,9,6,6,-2,6,4
1529291737245565,5,-6,-7,-5,17,38,29,11
1529291737245565,-16,-3,2,-5,-7,-13,-16,-15
1529291737246563,22,15,-6,-46,-7,-1,4,11
1529291737246563,2,2,11,14,-12,-17,-6,1
1529291737267668,-2,0,6,17,18,6,1,1
1529291737267668,-2,-10,-35,3,7,24,16,10
1529291737269512,-5,6,-21,-43,-9,-5,-12,-13
1529291737269512,3,6,5,60,39,13,10,-1
1529291737281624,5,1,-9,-32,-24,-20,-12,-1
1529291737281624,14,1,0,-8,-22,-6,12,27
1529291737290486,-32,1,0,38,12,-16,-21,-48
1529291737290486,8,-10,-35,-27,-2,8,4,9
1529291737305602,-24,-10,0,5,-10,-12,-18,-17
1529291737305602,-2,-1,12,-5,-2,-7,3,-1
1529291737307473,18,0,-3,17,13,25,19,32
1529291737307473,0,1,32,-3,-9,-14,-11,-12
1529291737328386,-33,-3,7,-5,-1,-4,-7,-18
1529291737328386,8,-8,5,2,-2,-1,3,10
1529291737329382,-16,-4,-5,-1,10,8,4,-10
1529291737329382,41,13,27,16,8,19,8,19
1529291737341711,-14,1,15,24,-11,-22,-14,-14
1529291737341711,0,4,5,-21,-22,-28,-7,3
1529291737350525,0,2,10,29,40,22,5,-4
1529291737350525,-1,-3,-21,-50,-35,8,5,7
1529291737372609,3,4,-6,-5,-20,2,-4,-6
1529291737372609,-9,-1,6,-11,-15,-29,-33,-22
1529291737374468,5,3,9,-5,-17,-18,3,15
1529291737374468,-20,-6,-12,1,25,2,-2,-16
1529291737387426,16,-3,1,-5,2,37,17,16
1529291737387426,-5,-1,4,23,21,13,-3,-7
1529291737389421,-2,-5,10,5,-9,-8,-8,4
1529291737389421,-10,-8,-6,-19,-5,-4,-7,-6
1529291737401545,6,1,3,-15,-5,-13,-9,4
1529291737401545,23,-1,13,-14,3,8,19,34
1529291737410365,-39,-12,-4,0,-4,-3,-20,-58
1529291737410365,-8,-2,-3,5,4,-5,-1,-6
1529291737425481,-6,1,4,-18,2,2,-5,-10
1529291737425481,14,1,11,43,6,-13,2,20
1529291737427449,-4,-7,-1,-25,-21,-18,-3,13
1529291737427449,-27,1,4,26,5,8,-10,-29
1529291737447266,2,4,0,15,32,5,6,7
1529291737447266,-7,2,8,-14,7,14,8,-3
1529291737449262,18,3,-17,-46,-31,-20,-2,15
1529291737449262,11,11,29,71,21,-3,1,11
1529291737461266,-9,-6,-5,-29,-13,4,3,-20
1529291737461266,-16,-10,-7,-12,-12,-7,-11,-21
1529291737470205,5,2,-1,-5,-15,-20,-6,-2
1529291737470205,12,6,1,-27,-8,-6,10,15
1529291737484220,-3,-3,-2,24,20,4,-2,-9
1529291737484220,-5,4,14,-8,-9,-1,0,-3
1529291737491205,20,2,10,0,-6,-2,8,34
1529291737491205,-30,-9,-1,41,8,-2,-6,-35
1529291737508159,13,1,3,-14,-11,-3,8,22
1529291737508159,-24,2,6,27,16,-7,-15,-27
1529291737509151,20,9,1,-8,6,9,2,6
1529291737509151,-3,-17,-4,-26,-7,-1,4,13
1529291737530100,28,17,12,28,-5,-11,11,30
1529291737530100,-9,-7,-6,-29,6,21,6,-2
1529291737532094,-15,-10,-9,-4,6,-2,-12,-26
1529291737532094,11,6,16,-7,-15,-12,-4,8
1529291737545051,-10,-3,-3,-9,13,-11,-11,-13
1529291737545051,16,-6,-3,1,-16,13,11,20
1529291737551047,-9,-8,-25,-11,-6,-3,-4,-11
1529291737551047,3,-2,-40,-21,7,12,1,2
1529291737567999,-9,-13,-10,15,2,0,-3,-8
1529291737567999,5,4,-6,9,-5,-9,-4,1
1529291737568996,-6,-1,-10,-4,-5,-3,-1,-7
1529291737568996,9,7,15,4,1,-2,0,15
1529291737589901,-3,0,-10,-27,-2,-1,-4,-11
1529291737589901,-5,-6,-15,-10,-1,-5,-6,-10
1529291737591880,3,11,36,60,7,-8,-6,3
1529291737591880,0,-12,-15,-13,-11,-12,-1,3
1529291737604844,-5,-2,-10,-24,-12,5,1,1
1529291737604844,22,1,6,-9,17,23,16,20
1529291737611826,-18,2,24,17,0,9,8,7
1529291737611826,-18,-13,-16,1,-8,-18,-33,-62
1529291737627789,-2,3,-12,6,-5,-2,-10,-4
1529291737627789,25,0,-14,-25,-5,-9,17,46
1529291737629779,-46,-15,-20,-14,0,2,-26,-67
1529291737629779,14,5,-11,-15,1,20,22,28
1529291737649724,-5,-2,18,68,27,7,2,-6
1529291737649724,-3,-4,-27,-9,1,-15,-13,-11
1529291737651719,25,7,-2,-21,-35,-4,12,32
1529291737651719,-5,6,-10,27,19,2,0,-1
1529291737664730,4,1,2,-25,-14,-3,-3,-2
1529291737664730,1,11,22,28,18,12,12,3
1529291737671714,7,7,37,29,7,-1,-4,2
1529291737671714,-12,-14,-21,-84,-25,-13,-12,-13
1529291737687672,12,4,5,52,5,-3,4,18
1529291737687672,-6,1,-10,-11,-9,-1,-8,-15
1529291737689618,2,-3,-12,-7,10,17,11,4
1529291737689618,20,14,40,41,7,0,12,34
1529291737710612,-4,-5,-2,1,3,3,-6,-17
1529291737710612,-22,-6,-5,-13,-7,-11,-14,-28
1529291737711559,13,0,-11,-11,-3,-1,6,15
1529291737711559,-10,-2,-6,10,5,-4,-6,-11
1529291737724525,7,-2,7,-6,-5,2,12,18
1529291737724525,1,0,-9,-10,-2,9,1,1
1529291737731552,-3,0,-7,12,-14,-20,-19,-8
1529291737731552,4,3,9,5,12,14,12,9
1529291737747465,-9,-4,-7,-33,-5,-9,-13,-11
1529291737747465,-10,-6,15,26,-14,-24,-10,-10
1529291737749493,9,4,4,-13,9,12,14,13
1529291737749493,-4,-5,-8,5,0,4,-4,-7
1529291737770402,1,4,-3,-27,-20,1,5,-2
1529291737770402,-5,-2,14,6,-7,-14,-7,-3
1529291737771404,7,-6,-13,-9,-5,-25,-11,6
1529291737771404,-5,-1,-2,11,4,3,2,0
1529291737784721,-2,2,-2,-6,1,1,5,1
1529291737784721,2,2,3,7,16,22,3,1
1529291737791699,-5,-2,-6,-16,-12,0,-4,-11
1529291737791699,7,1,-1,3,8,-5,2,12
1529291737807688,-7,-6,2,5,-13,5,-6,-10
1529291737807688,0,7,9,-1,-12,-21,-11,0
1529291737809686,-4,-1,7,39,30,32,13,1
1529291737809686,-1,-5,-14,3,17,7,7,0
1529291737830630,0,-6,-19,-30,-12,-5,2,6
1529291737830630,-6,2,30,10,-10,-4,-5,-10
1529291737831627,0,-1,-4,-30,-11,-14,-8,4
1529291737831627,-10,-4,5,8,-24,-18,-22,-15
1529291737843595,3,2,8,29,16,-4,12,7
1529291737843595,-4,-14,-4,7,19,32,8,-3
1529291737852575,7,1,-19,-10,-6,1,6,5
1529291737852575,0,-2,6,-13,-22,-17,-8,-7
1529291737867725,-5,-5,-1,2,5,-17,-12,-5
1529291737867725,-5,-3,-16,-10,-2,7,3,-1
1529291737869721,4,2,0,7,10,22,17,12
1529291737869721,-1,2,0,5,14,16,0,-4
1529291737889681,7,6,5,11,-1,-7,-1,8
1529291737889681,-13,-8,-15,-38,-30,-30,-21,-26
1529291737890670,-8,-7,-1,-2,-11,-21,-16,-12
1529291737890670,-1,1,3,4,-5,1,4,1
1529291737912762,7,3,-2,-2,19,36,17,15
1529291737912762,-3,-2,-8,-9,-3,0,-2,-2
1529291737913603,-3,-3,-2,3,-2,-15,-13,-3
1529291737913603,-1,-1,-8,17,-4,-2,4,-4
1529291737927569,2,2,-10,6,27,17,1,0
1529291737927569,5,2,-14,-4,1,-3,7,10
1529291737934547,22,2,1,-27,-18,-1,6,24
1529291737934547,-25,-6,-2,-10,0,-7,-10,-33
1529291737949583,-8,-7,-15,-39,-34,-20,-13,-10
1529291737949583,-1,5,6,15,22,10,1,-2
1529291737950578,3,2,0,12,15,4,8,8
1529291737950578,14,5,6,-7,0,8,5,17
1529291737972694,-6,-5,5,-3,-20,-27,-16,-14
1529291737972694,-4,-1,4,3,6,4,2,0
1529291737973692,-3,-1,0,3,10,17,6,0
1529291737973692,3,-1,2,3,-3,5,7,7
1529291737987691,-6,0,4,2,-7,-5,-8,-8
1529291737987691,0,-2,-2,6,0,-10,0,3
1529291737987691,-9,-4,-1,-3,-13,-2,3,-10
1529291737987691,4,1,-1,-11,0,-5,0,4
1529291738009794,2,-3,-3,-1,-2,-3,-1,2
1529291738009794,-3,-6,-10,2,1,-17,-5,-2
1529291738010793,-3,1,-19,-24,-14,12,4,-5
1529291738010793,-1,-8,-10,-11,29,7,-1,2
1529291738032579,5,6,12,4,-17,-3,3,3
1529291738032579,-2,-5,-8,-25,1,-5,-2,-2
1529291738033574,-4,1,5,10,13,13,4,-5
1529291738033574,3,-3,-2,-6,-13,4,3,6
1529291738047542,1,0,8,8,16,10,6,0
1529291738047542,-3,0,-1,-9,-17,-18,-13,-8
1529291738047542,-3,-5,-4,-2,6,-19,-13,-7
1529291738047542,1,6,7,-8,-11,2,4,4
1529291738069481,-7,-3,1,1,-6,-6,-3,-5
1529291738069481,-1,3,5,1,7,11,4,0
1529291738070475,-4,-2,2,6,-5,-17,-7,-3
1529291738070475,2,0,-2,4,7,6,-3,2
1529291738083488,-2,-1,-2,6,-1,-6,1,-5
1529291738083488,4,1,-7,-1,-4,24,15,5
1529291738092418,-2,-2,3,15,-7,-24,-17,-4
1529291738092418,0,0,-5,3,17,25,15,6
1529291738107500,7,4,-3,6,0,-8,-8,8
1529291738107500,-8,-5,16,-16,-2,7,4,-10
1529291738107500,-4,-10,-11,2,15,10,1,-5
1529291738107500,-4,2,14,2,-30,-24,-12,-7
1529291738129610,1,1,0,8,4,-8,-4,-2
1529291738129610,6,4,-1,-9,-2,-1,1,6
1529291738130607,-2,0,-4,-5,-4,-7,-2,-2
1529291738130607,-13,-7,16,12,-1,-12,-5,-13
1529291738143576,1,-2,-4,-14,8,17,8,8
1529291738143576,-4,-1,1,31,-2,-10,-8,-7
1529291738151868,3,4,6,1,-5,-3,0,3
1529291738151868,5,0,-28,-10,2,-1,0,4
1529291738166828,-5,-3,12,16,11,8,-5,-7
1529291738166828,1,-1,2,10,-7,-12,-3,3
1529291738167682,3,1,6,10,4,28,17,10
1529291738167682,2,6,5,20,28,10,6,1
1529291738189676,-6,-11,-13,-15,-5,11,0,-6
1529291738189676,-2,1,-2,5,20,-5,-3,-1
1529291738190623,-1,-1,3,-12,-14,1,-1,-1
1529291738190623,1,-1,3,-7,-11,-5,-4,4
1529291738204120,-4,-2,-5,-9,-7,-13,-5,-6
1529291738204120,-8,0,5,-3,-9,-11,-15,-15
1529291738212099,0,1,3,0,-3,-18,-6,-3
1529291738212099,1,-2,-2,-13,-7,-5,-7,0
1529291738227056,-2,-6,-9,0,2,9,13,3
1529291738227056,2,-5,-9,-1,-13,5,0,2
1529291738227898,-6,-4,-8,-7,5,-1,-3,-9
1529291738227898,8,7,3,1,-15,-16,-4,9
1529291738249995,-8,-5,-5,-19,4,1,-7,-14
1529291738249995,-4,0,2,5,-10,-13,-5,-4
1529291738250923,0,-3,-5,-2,13,9,4,6
1529291738250923,2,4,8,-7,-14,10,8,0
1529291738263805,2,4,-6,24,-12,-10,-4,5
1529291738263805,-1,-7,-4,-7,5,1,0,-1
1529291738271937,1,0,3,5,3,-9,3,2
1529291738271937,-8,-10,-8,3,-11,-15,-19,-13
1529291738286742,3,3,3,-3,4,17,21,10
1529291738286742,4,2,-2,-4,2,24,2,3
1529291738287747,-3,0,3,9,4,-6,-7,-6
1529291738287747,-3,-5,-3,-5,-4,-4,-3,-4
1529291738309835,-1,-2,-4,-8,-17,-30,-14,-6
1529291738309835,1,1,-5,-2,11,14,11,4
1529291738310838,2,2,4,-10,0,12,5,1
1529291738310838,1,3,2,6,2,-5,2,0
1529291738323810,-7,-7,-3,-13,-2,-14,-13,-7
1529291738323810,5,-2,2,-3,-21,-5,6,12
1529291738331945,13,3,-2,12,6,18,21,33
1529291738331945,-16,-8,-10,-16,-9,-17,-13,-33
1529291738346904,-16,-3,-5,15,16,3,-12,-25
1529291738346904,-2,2,-1,-7,4,2,3,-3
1529291738347746,-1,-1,-1,1,0,-1,-7,-4
1529291738347746,11,0,-1,-2,-2,-1,11,23
1529291738370044,8,3,4,3,-3,10,11,12
1529291738370044,-5,-4,-5,-1,-1,-11,-6,-5
1529291738370970,1,-2,0,-2,-1,3,-4,-5
1529291738370970,0,-1,-2,-4,6,9,5,3
1529291738384003,-1,2,-1,-5,-1,-3,-4,-2
1529291738384003,-1,0,0,2,1,0,-3,0
1529291738392184,-10,-6,-8,-14,-12,-17,-12,-12
1529291738392184,-2,-1,3,12,6,3,3,-2
1529291738407210,6,3,2,-7,2,3,4,4
1529291738407210,0,-3,-12,-5,-4,-5,1,2
1529291738408046,-7,-4,-7,3,-9,-11,-9,-9
1529291738408046,4,1,-6,5,16,8,2,5
1529291738429188,2,-7,-20,-33,-6,-5,2,11
1529291738429188,-3,2,1,3,5,1,2,-5
1529291738430198,-7,-5,0,-1,0,4,-4,-10
1529291738430198,1,0,-1,8,-4,-3,0,7
1529291738444304,-1,3,8,14,6,7,-1,-9
1529291738444304,4,-2,1,7,-2,-9,-6,-1
1529291738452287,-14,-3,6,-7,-3,3,-1,-11
1529291738452287,7,3,5,-8,-1,3,1,4
1529291738467588,2,-1,8,8,1,3,4,6
1529291738467588,4,0,0,-8,-4,-3,-5,-2
1529291738467588,-2,1,4,3,1,-1,-1,-2
1529291738467588,-2,-3,0,1,-3,-5,1,0
1529291738489691,3,-1,5,-2,-2,-1,1,-2
1529291738489691,-6,-2,-3,-2,1,0,-2,-4
1529291738490704,3,0,-2,3,-3,-9,-4,2
1529291738490704,-3,1,0,-5,-9,-5,-6,-5
1529291738512853,-1,-4,-15,-25,1,6,-4,3
1529291738512853,-3,-3,-1,2,-1,6,6,0
1529291738513805,3,0,-2,-1,-1,0,2,-1
1529291738513805,-1,0,3,4,-5,-8,-4,-5
1529291738527131,-4,1,5,7,-8,-7,-2,-3
1529291738527131,2,2,3,3,1,-5,-3,0
1529291738527972,11,1,0,-3,1,8,14,16
1529291738527972,-2,-1,6,25,8,7,2,-7
1529291738549907,-34,-8,-20,-45,-10,-14,-29,-47
1529291738549907,-4,-5,1,0,-8,-13,-7,2
1529291738550908,8,-2,1,4,2,-4,-5,1
1529291738550908,13,5,6,-7,4,10,10,19
1529291738572403,13,2,14,22,4,5,12,19
1529291738572403,-3,-1,3,-5,-2,-3,-3,-7
1529291738573239,-3,-3,-3,-15,-6,-4,-2,-3
1529291738573239,-3,-3,-1,-2,-6,-6,-6,-6
1529291738587224,1,-1,1,6,3,1,-1,0
1529291738587224,-4,-3,-7,-8,-3,-4,-3,-5
1529291738588228,2,3,-2,3,-1,-4,-4,-1
1529291738588228,-7,-5,-6,-8,0,8,3,-6
1529291738609521,3,1,5,9,10,7,4,3
1529291738609521,1,1,1,0,-14,0,2,6
1529291738610362,-4,0,-5,-2,17,8,-2,-9
1529291738610362,-5,2,14,-2,-10,-13,-13,-10
1529291738632670,1,-1,6,-16,-11,-9,-5,3
1529291738632670,4,4,-6,6,2,-1,1,0
1529291738633523,-2,-1,-11,2,1,8,5,2
1529291738633523,-2,-2,2,1,0,-1,-4,-4
1529291738647626,-6,-12,-12,-6,-7,-5,-2,-11
1529291738647626,0,0,-4,1,-1,-5,-3,1
1529291738647626,-10,-2,-3,-4,-10,-7,-13,-18
1529291738647626,-1,-3,-9,-2,1,-1,4,7
1529291738669585,7,3,16,22,11,23,16,14
1529291738669585,-3,0,18,5,6,1,-3,-8
1529291738670583,0,-1,0,2,-2,-3,2,6
1529291738670583,-4,-3,2,-11,-6,-11,-11,-4
1529291738692778,1,2,-3,-1,-11,-21,-16,-5
1529291738692778,2,1,7,0,-9,2,4,5
1529291738693743,-1,-13,-7,-16,7,14,9,5
1529291738693743,0,1,-4,0,-5,-1,-2,-5
1529291738706691,3,3,-1,5,10,12,8,5
1529291738706691,-1,0,1,7,0,-8,-9,-2
1529291738707688,-5,-2,-9,-5,-13,-16,-10,-9
1529291738707688,-4,-2,-6,-10,-5,-12,-1,-2
1529291738729786,2,0,-11,-8,-5,4,7,7
1529291738729786,0,0,-4,-1,14,7,3,-3
1529291738730783,-2,2,14,8,-12,-17,-7,-5
1529291738730783,3,-3,-4,-5,5,6,2,4
1529291738752823,7,1,28,7,-1,-3,-2,6
1529291738752823,-5,-5,54,-1,-2,6,0,-3
1529291738753816,-3,2,36,-1,-4,-4,-8,-10
1529291738753816,-3,-4,39,-2,-5,-9,-6,-1
1529291738766743,-3,0,18,4,5,-2,1,-3
1529291738766743,0,2,-6,-5,5,6,2,2
1529291738767755,3,-3,-19,7,1,5,6,4
1529291738767755,-5,-3,-27,2,-2,-7,-5,-6
1529291738789698,-3,-1,-19,3,-7,-11,-4,1
1529291738789698,15,8,-10,20,2,2,3,23
1529291738790718,-12,-12,-21,-41,-9,0,-3,-9
1529291738790718,-8,-9,-6,14,10,12,3,-3
1529291738812659,-1,2,-2,9,2,8,3,0
1529291738812659,-4,-10,-28,2,-12,-9,-4,-6
1529291738813629,6,2,8,15,2,-5,1,12
1529291738813629,-2,-6,-15,-7,-4,-4,0,-3
1529291738827539,-5,-5,25,-5,-2,-3,-5,-5
1529291738827539,-2,-1,19,-5,2,2,2,1
1529291738827539,-2,5,16,16,4,3,4,-3
1529291738827539,-2,2,-7,6,0,6,3,-6
1529291738849516,4,5,-9,32,1,-3,0,2
1529291738849516,2,-3,-34,4,-5,-4,-2,-5
1529291738850482,-4,0,-13,13,-4,-7,-5,-4
1529291738850482,-2,2,-30,2,4,0,0,-1
1529291738872581,-1,-5,-33,-17,1,-4,-3,-1
1529291738872581,-5,-6,-30,-16,-1,-8,-2,-5
1529291738873429,2,0,-13,1,5,4,1,0
1529291738873429,5,2,-12,-4,10,20,7,6
1529291738887540,-1,-1,-10,-6,-7,-3,-4,-2
1529291738887540,-7,-4,-25,-22,-10,-11,-6,-9
1529291738888471,1,1,-6,-8,-5,-5,1,1
1529291738888471,2,0,-6,-19,-20,-11,-2,1
1529291738909323,2,2,-8,-1,8,-4,1,1
1529291738909323,-4,-2,1,-12,9,8,3,-5
1529291738910320,0,0,-14,-19,1,4,3,2
1529291738910320,-4,-3,-6,-19,-5,-4,-4,-3
1529291738932277,1,0,-4,-7,-3,-5,-2,0
1529291738932277,0,-1,2,-1,0,-2,-2,-1
1529291738933258,-1,-2,-3,-9,-4,-3,-1,-3
1529291738933258,1,-1,5,-1,3,0,0,0
1529291738947380,2,0,3,-2,-6,1,2,6
1529291738947380,-4,0,2,-4,2,0,-3,-4
1529291738948377,-3,0,3,-3,-5,1,-5,-6
1529291738948377,5,2,9,0,-2,3,0,4
1529291738969562,1,2,22,7,1,6,4,1
1529291738969562,-5,-2,2,-4,-2,1,-11,-14
1529291738970407,2,2,7,11,6,-2,0,-1
1529291738970407,-6,-5,4,-4,-9,-14,-7,-7
1529291738992687,-1,-5,-19,-16,-10,-2,-1,-1
1529291738992687,0,-4,1,9,4,4,3,2
1529291738994166,1,2,4,-7,5,2,1,3
1529291738994166,2,-2,3,9,2,1,0,3
1529291739007290,-2,-6,-12,-2,13,5,-2,-1
1529291739007290,0,-2,4,2,-5,-6,-1,1
1529291739008130,-3,-13,-4,6,3,-1,2,1
1529291739008130,0,-4,-1,-1,-6,-3,4,1
1529291739029342,-3,-4,-5,-6,-7,-11,-3,-6
1529291739029342,1,-1,1,-1,-7,-5,-1,1
1529291739031349,2,3,8,2,-1,-6,-3,1
1529291739031349,-3,2,1,-2,7,0,-2,-4
1529291739052973,0,1,1,6,6,0,0,-3
1529291739052973,-1,0,-6,-5,5,8,0,0
1529291739054116,-2,-1,-8,-2,-8,3,1,0
1529291739054116,1,2,1,4,2,5,0,0
1529291739067096,-5,-1,-2,-2,-4,-5,-4,-5
1529291739067096,5,3,4,-2,-2,-2,2,6
1529291739067933,1,1,0,-1,-6,-5,-2,1
1529291739067933,-1,-5,-8,6,12,2,1,3
1529291739089372,-19,-4,6,-1,1,1,-9,-24
1529291739089372,0,-3,7,-2,5,2,-5,0
1529291739090235,1,-2,-7,-2,6,-3,-2,1
1529291739090235,3,2,2,-4,-1,-6,2,3
1529291739112672,4,-1,-2,1,-8,-3,2,6
1529291739112672,-2,3,5,6,1,2,-2,-6
1529291739113530,1,3,0,1,1,6,-2,-4
1529291739113530,-1,-1,-9,-10,0,7,-2,-2
1529291739126496,-3,-10,-9,-4,0,8,-2,1
1529291739126496,-2,0,-6,-5,-9,0,0,-1
1529291739134475,-1,2,11,10,2,0,1,1
1529291739134475,-4,1,7,-1,-10,4,1,-3
1529291739149434,6,2,5,2,-5,0,0,1
1529291739149434,-1,-5,-6,-1,-2,-2,0,2
1529291739150432,-4,0,-1,0,3,-2,1,-2
1529291739150432,-3,-2,-6,1,-5,-7,-2,-2
1529291739172815,4,2,-3,4,0,-8,2,7
1529291739172815,0,-3,-1,-5,4,-4,0,-3
1529291739173700,-2,-2,-1,4,2,-9,-3,-4
1529291739173700,-6,-2,2,-6,-3,-2,-4,-7
1529291739186821,2,1,1,-5,-4,-2,0,2
