timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875456841025,-27,-12,-102,-29,-8,-3,-2,-17
1528875456849776,18,3,61,11,1,0,-4,26
1528875456849776,-3,-2,-6,-6,-5,-3,6,-8
1528875456862941,-2,-8,-34,-8,0,-3,-8,-15
1528875456862941,4,7,-19,9,4,4,1,-1
1528875456870924,-13,-15,38,0,-6,-6,0,6
1528875456870924,6,10,-42,-15,-5,-4,0,0
1528875456884908,0,2,-3,-3,-7,-1,-5,-16
1528875456884908,12,11,11,13,-26,-9,0,13
1528875456901063,3,-11,-49,-14,-4,-6,-7,-6
1528875456901063,-1,5,29,16,-12,1,4,-2
1528875456915517,-2,2,-13,-12,-26,-11,-3,3
1528875456915517,-6,-2,11,4,-4,1,0,-5
1528875456923118,-5,3,3,-10,-20,-1,-1,-8
1528875456923118,9,4,2,-16,18,-8,-1,9
1528875456938501,-8,-5,-6,19,-19,4,-1,-24
1528875456938501,-3,-6,22,-22,-16,-5,-4,14
1528875456945561,5,1,-33,8,23,5,1,-3
1528875456945561,-3,-7,-7,-18,-28,-7,-2,-5
1528875456960299,1,0,-4,19,15,4,-2,2
1528875456960299,-8,-20,-59,-33,-3,0,-2,-3
1528875456983239,-2,6,5,-4,-16,-10,-4,-2
1528875456983239,1,-1,6,8,-26,6,4,4
1528875456990256,1,4,2,12,77,8,0,-3
1528875456990256,2,-5,-1,3,7,8,1,4
1528875457005180,0,0,-7,-2,-13,-4,-3,-3
1528875457005180,-6,-3,-12,-6,-11,-10,-3,-6
1528875457013159,2,6,27,-2,-20,-1,0,2
1528875457013159,3,9,28,13,-4,3,2,3
1528875457028119,-4,-3,-12,-2,11,-2,-2,-3
1528875457028119,-3,-2,0,-11,8,3,0,-3
1528875457035100,-1,-2,0,-1,-16,-4,-2,-1
1528875457035100,2,-2,6,-2,3,-1,2,2
1528875457044078,0,2,13,-17,-18,-4,-4,-1
1528875457044078,0,1,14,-7,-15,-6,-1,-2
1528875457058039,-1,-5,-11,1,-18,-1,2,0
1528875457058039,-2,-2,0,-5,2,-3,-1,-1
1528875457065020,2,16,40,7,2,1,2,1
1528875457065020,-4,-6,5,19,11,4,0,0
1528875457079980,0,1,11,-1,-4,-3,-2,1
1528875457079980,-4,-7,-38,-14,-2,-6,-3,-4
1528875457087958,-1,0,-18,-6,-15,-2,-2,-2
1528875457087958,-1,-1,1,-1,8,1,1,2
1528875457102919,-2,-8,-25,-8,-13,-6,-2,-2
1528875457102919,-1,2,-5,2,16,4,0,0
1528875457117912,-2,-4,-16,-2,-6,-2,-2,-1
1528875457117912,-1,3,3,-2,-7,-6,-2,-2
1528875457124861,-1,-1,-3,-5,2,-1,0,0
1528875457124861,0,-1,13,4,-1,0,0,0
1528875457147812,-2,0,-7,1,0,1,0,-2
1528875457147812,0,-7,-30,-4,-6,-4,-3,0
1528875457155777,-1,12,68,6,-3,-1,-1,-1
1528875457155777,0,1,-20,6,3,0,-1,-2
1528875457185752,-1,-10,-36,-13,-7,-2,-2,-2
1528875457185752,-1,-6,-46,-15,1,-2,0,0
1528875457192733,2,13,48,12,4,3,1,1
1528875457192733,-4,-8,-1,-3,-6,-3,-1,-3
1528875457207692,0,-6,-27,-6,0,-2,0,-1
1528875457207692,0,5,9,3,-2,-1,-1,0
1528875457215676,0,-3,-11,7,-3,-2,-2,-2
1528875457215676,0,-1,8,10,4,2,0,0
1528875457222599,0,-3,-1,-2,-4,-2,-2,-3
1528875457222599,-1,1,14,6,-1,0,-3,-1
1528875457230629,-2,-5,-9,-15,-2,-2,-1,-1
1528875457230629,1,0,3,4,1,-1,0,-1
1528875457237611,0,-8,-2,2,1,-2,1,0
1528875457237611,-3,0,5,-2,-4,-3,-1,-2
1528875457260540,0,-2,-11,-3,-3,-1,-1,2
1528875457260540,1,-1,4,-1,2,3,1,-2
1528875457267517,-2,0,-5,2,-3,-1,-3,-1
1528875457267517,0,0,5,1,-3,-1,0,-2
1528875457283570,-2,-3,-7,-4,-1,0,-3,-2
1528875457283570,-2,4,1,5,0,0,2,1
1528875457290699,0,1,-2,-3,-1,0,-1,0
1528875457290699,-1,-4,2,-2,-1,0,-1,-1
1528875457305687,-4,-3,-5,-7,-5,-4,-6,-1
1528875457305687,0,-2,2,2,0,-3,-2,0
1528875457320647,-1,-1,-5,-1,-1,1,2,1
1528875457320647,-1,-2,1,2,-1,-2,-9,-4
1528875457327894,-1,-3,-3,-3,0,-1,5,-1
1528875457327894,-6,-2,-4,-1,-2,0,7,-2
1528875457335206,-2,0,2,3,1,5,5,3
1528875457335206,7,3,0,-3,-2,-1,-9,1
1528875457351167,-4,-3,-3,-1,1,0,-1,-3
1528875457351167,4,1,0,-1,-1,0,-4,-1
1528875457358328,-3,0,-2,-1,-3,-3,-4,-3
1528875457358328,-4,-3,-2,-5,-2,-2,-3,-3
1528875457372868,3,-4,0,-1,-3,-1,-3,0
1528875457372868,1,1,0,-1,-5,-3,-2,-2
1528875457381153,-3,-3,-3,0,2,2,3,-1
1528875457381153,-1,-3,0,1,-1,-1,-1,-1
1528875457395362,-1,0,-3,-2,-2,-2,-2,-5
1528875457395362,-3,0,0,-2,-1,-3,-2,0
1528875457403348,-4,-9,-1,-1,-1,-3,-1,-3
1528875457403348,1,0,1,-2,-2,-2,-2,0
1528875457425679,-2,0,0,-2,-3,-1,-2,-5
1528875457425679,-2,1,2,2,2,2,-1,-1
1528875457433290,2,1,-3,-1,3,0,3,2
1528875457433290,-1,-2,-3,-1,-2,-2,-6,-3
1528875457448611,1,0,-2,-3,-1,-2,-3,-5
1528875457448611,-2,0,-9,-5,-4,-3,3,2
1528875457455538,2,-1,16,5,4,3,6,2
1528875457455538,0,-4,-1,1,-1,-2,-5,0
1528875457463564,0,1,-3,-2,-3,-2,-1,-2
1528875457463564,-3,-2,-1,1,-1,-1,-3,-3
1528875457470761,0,4,-7,-4,-3,-3,-3,-1
1528875457470761,-1,-1,0,-1,0,-2,0,0
1528875457478490,-1,-2,-1,-1,0,1,-2,-1
1528875457478490,-1,1,1,0,1,1,-1,0
1528875457500465,0,-1,-7,-3,1,-2,0,-1
1528875457500465,1,0,9,2,1,1,1,0
1528875457507452,-1,0,-5,-2,-3,-2,-3,-3
1528875457507452,1,2,2,1,0,2,1,0
1528875457515378,-1,0,-3,-1,-3,-1,0,0
1528875457515378,-2,-3,-1,0,0,-2,0,-1
1528875457523357,1,4,-1,-2,-3,-3,-2,-3
1528875457523357,0,2,4,0,-2,-3,0,0
1528875457538317,-1,-3,-2,-5,2,2,-1,-1
1528875457538317,-1,-1,-3,0,0,2,-1,-2
1528875457552542,-5,-4,-5,1,2,-2,-4,-3
1528875457552542,-1,2,-2,-1,-4,-2,0,-1
1528875457561105,-2,-4,-7,-4,0,-1,-2,-1
1528875457561105,-3,-4,-2,-2,-2,-2,-1,-2
1528875457568197,-1,-3,3,-2,-2,-1,-1,-3
1528875457568197,-1,3,-1,0,0,0,-1,-2
1528875457575521,0,-2,3,1,-1,-1,0,-2
1528875457575521,0,0,0,-2,0,2,0,0
1528875457590700,-2,0,0,-1,-2,-3,-1,-1
1528875457590700,-2,-3,-5,-3,-2,-2,-3,0
1528875457597927,-1,1,0,0,0,-2,1,0
1528875457597927,-3,-6,-9,-2,1,-2,-2,-2
1528875457620880,-1,0,2,0,0,0,2,2
1528875457620880,-1,0,-1,-2,-1,-2,-1,-1
1528875457628155,-1,0,-2,-4,-5,-1,-2,0
1528875457628155,0,-3,0,0,1,-1,-1,-1
1528875457635872,-1,1,0,-1,-1,0,0,0
1528875457635872,2,1,4,1,-1,-1,-2,0
1528875457643106,-1,-2,1,-3,-2,-1,-2,-1
1528875457643106,-4,-1,-2,-1,0,-2,-3,-1
1528875457658078,0,0,-2,-1,-1,0,-1,-2
1528875457658078,-3,-2,-2,-3,0,-1,-1,-2
1528875457672770,-2,1,-1,-1,1,2,1,-1
1528875457672770,-1,-5,6,1,1,1,1,-1
1528875457681002,1,1,-2,1,-1,-2,-2,0
1528875457681002,-3,-3,-5,-3,-2,-1,-3,0
1528875457687992,0,0,0,0,0,-3,0,-1
1528875457687992,-1,-1,0,-1,-1,1,0,-1
1528875457695715,-2,-3,-4,-3,-5,-2,-1,-2
1528875457695715,0,-2,0,-2,0,-3,-1,-2
1528875457702693,-1,0,0,1,-1,-1,-2,-1
1528875457702693,-1,1,-3,0,-3,-3,-2,-1
1528875457717950,0,-1,0,-2,-1,0,-1,0
1528875457717950,-1,2,-3,-1,-1,0,0,0
1528875457733205,0,-1,-1,-1,-1,2,-8,-3
1528875457733205,0,1,1,1,1,1,17,1
1528875457741077,-1,-1,-1,0,1,0,-1,1
1528875457741077,0,-1,-2,-2,-1,-1,-1,-1
1528875457748389,1,0,-1,1,2,-3,-50,-3
1528875457748389,-11,-6,-6,-4,-5,-3,31,-17
1528875457755371,2,1,0,1,1,2,-9,3
1528875457755371,0,-3,-2,0,-2,-2,1,1
1528875457770746,-1,-1,-1,0,-2,-1,6,0
1528875457770746,0,0,0,-1,0,-3,-23,-3
1528875457785566,-3,-2,0,0,-2,-3,2,-2
1528875457785566,-2,-2,0,-1,0,-2,2,-2
1528875457800528,-1,1,1,-3,-2,-2,1,-1
1528875457800528,1,-2,-1,0,1,1,-5,4
1528875457808596,0,0,0,-2,-1,-1,5,-1
1528875457808596,0,1,-2,-1,-1,0,-6,0
1528875457815963,-1,0,-2,-3,-1,1,14,-1
1528875457815963,0,0,2,-1,-1,1,-3,3
1528875457822603,-2,1,-2,1,0,-1,-1,-2
1528875457822603,-2,-1,-4,-3,-1,-2,-4,-3
1528875457830842,2,-2,9,3,2,1,9,3
1528875457830842,0,-1,0,-3,-2,-1,-5,0
1528875457838145,-3,-2,-2,-1,-1,-2,-5,-5
1528875457838145,-2,-1,-1,-1,-2,0,2,-1
1528875457861101,-1,-2,-3,-2,0,0,9,1
1528875457861101,-1,-4,-1,2,3,-1,-7,2
1528875457868609,-1,0,-2,-1,-1,1,2,-2
1528875457868609,0,0,-2,-1,-1,-2,0,-2
1528875457875966,-2,0,-3,-1,-1,0,0,-1
1528875457875966,0,0,0,1,0,-1,-6,-2
1528875457883697,-1,-2,-1,-2,0,-2,0,-2
1528875457883697,-1,-1,-1,-2,0,1,0,-1
1528875457897813,-3,-2,-1,0,-1,0,-1,0
1528875457897813,1,-1,-2,-2,0,-2,0,2
1528875457912518,1,-1,-1,0,-1,-3,3,-2
1528875457912518,-1,-1,-3,0,0,-1,-1,0
1528875457920496,0,-2,1,-2,0,-1,-1,-1
1528875457920496,-1,-1,1,1,-1,0,-2,-1
1528875457927477,-3,0,0,-3,-2,-1,-1,-1
1528875457927477,0,-1,-2,-1,-3,-1,-1,-1
1528875457935456,0,0,-1,0,-2,-1,-2,-1
1528875457935456,-2,-2,1,-3,-1,-1,-2,-1
1528875457950459,-4,0,-2,-1,-2,-1,1,-1
1528875457950459,-2,0,-3,-3,-1,0,-3,-1
1528875457957440,-1,0,-1,-2,-2,-2,-3,-1
1528875457957440,0,-1,-1,-1,0,-1,1,0
