timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287700896132,-6,-7,-1,1,2,-1,-5,-3
1529287700896132,5,6,0,-4,-6,-11,-5,-1
1529287700903112,-6,-4,-1,-7,-1,-3,1,-3
1529287700903112,1,7,7,4,-9,-8,-2,-5
1529287700919380,2,-2,-2,4,12,11,5,3
1529287700919380,-5,-3,-2,-4,-3,-1,-4,1
1529287700926512,1,-1,3,0,1,-2,-2,-1
1529287700926512,1,-9,-4,-5,4,2,-3,-1
1529287700933464,0,-5,-3,0,-5,-3,1,1
1529287700933464,-4,0,-2,-1,1,-1,-5,-5
1529287700948581,-1,-1,-3,2,-1,-5,3,-3
1529287700948581,0,6,6,1,-1,-1,0,-4
1529287700956550,-5,0,4,0,1,3,-1,-4
1529287700956550,-2,-3,0,-10,-3,1,0,2
1529287700963352,-2,-4,0,-6,-2,0,0,-1
1529287700963352,7,9,-4,2,3,-1,-5,2
1529287700978999,1,-6,-10,2,-3,4,7,4
1529287700978999,0,0,-2,1,-3,-5,-1,0
1529287700985687,2,7,-1,1,0,-3,-1,0
1529287700985687,-4,-5,-5,-1,6,1,-1,4
1529287701001843,-1,3,-1,0,3,0,-5,-1
1529287701001843,-2,0,-2,1,-3,-2,-3,-3
1529287701008054,-3,-8,-1,-1,-5,0,-10,-2
1529287701008054,1,7,6,-1,-5,0,5,-3
1529287701032172,0,-7,4,-2,4,5,2,-7
1529287701032172,-2,-2,7,0,2,-1,0,-3
1529287701033988,-4,0,3,-2,2,2,3,1
1529287701033988,-2,0,-3,-1,-1,-2,-1,-1
1529287701039158,-1,2,-3,-4,-12,-7,-5,1
1529287701039158,1,-5,-3,5,6,7,-4,0
1529287701046107,1,0,-2,1,-5,-9,-5,-3
1529287701046107,-3,-3,2,-1,9,0,-12,0
1529287701062008,-3,-3,-7,-2,4,4,13,3
1529287701062008,7,14,4,5,4,9,5,3
1529287701068121,-6,-4,-7,-3,-6,-2,3,-2
1529287701068121,3,5,5,0,5,7,4,3
1529287701085136,-5,-6,-4,-5,-10,-11,-7,-2
1529287701085136,-1,2,-2,2,-2,0,1,4
1529287701086076,1,1,-1,3,6,3,6,-1
1529287701086076,-2,-7,-3,-2,-5,-5,-2,-8
1529287701099343,3,9,5,-1,2,-2,-7,0
1529287701099343,-3,-6,-6,-7,-8,-8,0,-1
1529287701106023,4,-1,2,-2,0,4,0,-1
1529287701106023,0,-8,-5,0,-6,1,4,-2
1529287701120999,6,0,2,3,-1,3,-3,-3
1529287701120999,-5,-6,-3,-4,5,2,-5,-3
1529287701127967,2,5,-4,0,-5,-8,-4,1
1529287701127967,1,4,-4,2,2,-8,2,-1
1529287701145232,-2,5,-1,2,7,10,1,2
1529287701145232,-9,-9,-9,-3,-7,-6,-3,-1
1529287701145918,1,4,9,1,5,5,1,4
1529287701145918,0,-8,-2,-6,-8,-5,0,-2
1529287701158884,3,0,3,2,1,-5,0,0
1529287701158884,-2,-3,3,0,-3,0,3,-2
1529287701165867,1,4,2,0,-1,0,1,-3
1529287701165867,-2,4,0,-1,-9,-1,0,-3
1529287701181819,-6,-4,0,6,11,5,2,6
1529287701181819,0,0,-1,0,-3,-4,-7,-1
1529287701187839,4,1,2,1,5,0,3,4
1529287701187839,1,-8,3,-3,1,-2,-4,0
1529287701204760,-1,-6,-12,-15,-11,-3,0,-2
1529287701204760,2,11,9,5,-3,-5,-2,0
1529287701206753,1,-8,-14,-11,-7,1,2,-3
1529287701206753,1,11,15,18,8,4,1,0
1529287701218749,0,-1,-1,4,-4,-1,-1,-2
1529287701218749,4,-3,-2,-1,-1,-2,3,2
1529287701227733,3,8,2,2,2,0,0,3
1529287701227733,-2,0,-6,-6,2,4,1,0
1529287701241707,-3,1,1,-3,1,-1,-5,-2
1529287701241707,-6,-9,-5,-4,0,0,-5,-3
1529287701248688,-2,-6,-3,-2,1,-1,-2,-1
1529287701248688,2,5,-3,-4,-5,-3,2,3
1529287701264645,0,-2,2,1,-11,-11,-3,-1
1529287701264645,-1,-9,-6,-3,12,13,3,-1
1529287701266640,0,-9,4,-1,4,4,-2,-2
1529287701266640,0,4,5,3,7,6,5,0
1529287701278609,-4,0,1,-1,-2,-1,5,-4
1529287701278609,1,8,2,1,-8,-4,1,-2
1529287701285594,-2,-5,-1,3,-6,-6,-3,-1
1529287701285594,2,-4,-2,-5,-2,0,2,-1
1529287701309480,0,-2,1,-7,-3,-8,-2,3
1529287701309480,1,0,5,1,1,-7,-1,3
1529287701311520,-1,4,-9,-2,-11,-13,-8,-1
1529287701311520,-3,2,-4,9,9,9,2,7
1529287701324441,2,0,-2,5,7,4,-3,0
1529287701324441,-1,-2,-1,-5,1,5,1,-1
1529287701326434,-6,-4,0,-3,-3,2,-2,-6
1529287701326434,4,8,0,-5,-7,-3,0,-4
1529287701338403,-1,-1,0,2,-4,-1,2,-1
1529287701338403,-4,-3,-6,2,-4,-2,1,-3
1529287701345384,1,5,-3,-2,-2,0,-7,-2
1529287701345384,-8,-7,-3,-3,-5,0,3,-1
1529287701362339,1,4,3,3,2,2,4,-2
1529287701362339,0,-3,-2,-2,-3,-8,-1,-10
1529287701368322,0,-6,6,0,4,4,6,5
1529287701368322,1,5,5,-1,1,-5,-14,-5
1529287701384280,2,2,8,3,4,3,2,5
1529287701384280,-1,-2,1,4,3,3,2,2
1529287701384280,-7,2,-2,4,2,6,3,-2
1529287701384280,1,-9,-8,-7,-4,-1,-1,2
1529287701406221,-1,-1,-4,-3,-4,-4,-4,1
1529287701406221,0,5,-1,-4,-6,-6,-7,0
1529287701407218,-3,2,0,-3,0,0,11,3
1529287701407218,-7,-11,-3,-6,-5,-3,-8,-4
1529287701422179,1,3,1,0,0,1,-7,-6
1529287701422179,7,15,7,7,0,5,7,7
1529287701428163,2,5,1,7,1,-3,-1,1
1529287701428163,-4,-9,-8,-2,-1,-4,0,0
1529287701444120,0,-10,-3,-2,2,-2,-2,2
1529287701444120,-1,-5,2,-4,2,4,-1,-1
1529287701445117,1,1,-1,-5,-1,2,-2,-1
1529287701445117,-2,6,3,3,-6,-3,5,0
1529287701466061,-2,0,3,4,-7,-1,-1,-4
1529287701466061,-3,0,-3,0,-4,-4,-3,-7
1529287701467059,-2,-3,1,-2,-2,-4,-5,-6
1529287701467059,0,-6,-3,-2,3,3,6,1
1529287701482019,1,-1,-3,-4,-1,0,1,0
1529287701482019,1,-4,-7,-3,-2,-7,0,3
1529287701488003,4,-3,0,-6,4,0,-1,6
1529287701488003,0,2,-3,-2,3,-2,-7,1
1529287701503960,-2,2,-2,0,-12,-12,-3,-3
1529287701503960,0,-4,2,1,9,12,5,-1
1529287701504957,-2,-2,2,3,1,-2,1,-5
1529287701504957,-1,2,3,-2,-2,4,2,2
1529287701519918,1,0,2,-3,4,3,1,4
1529287701519918,-4,-4,-4,-6,-9,-5,-6,4
1529287701525902,0,2,1,1,-2,-3,-2,-1
1529287701525902,-2,1,3,4,2,2,-1,-2
1529287701542884,-3,2,-2,0,4,3,1,-3
1529287701542884,5,0,-3,0,2,1,2,-2
1529287701548911,1,-2,0,-1,4,2,1,-1
1529287701548911,-1,-7,-1,-3,0,-3,0,-3
1529287701564193,-1,-1,-3,0,3,1,-4,-4
1529287701564193,-5,-1,-7,-4,-2,-1,-6,-1
1529287701565200,2,5,0,3,-1,5,-1,2
1529287701565200,-1,5,-3,1,-5,-1,2,0
1529287701587013,-1,2,-2,-1,-2,-1,5,3
1529287701587013,3,-1,3,1,1,1,5,0
1529287701587013,-2,-2,-3,0,-2,-5,-1,-4
1529287701587013,-2,-5,1,1,2,-3,-3,-3
1529287701602914,-3,-2,7,-5,-1,-3,-4,0
1529287701602914,-2,-3,-1,-7,-6,-7,-1,3
1529287701608898,-5,-2,-2,1,2,-1,0,1
1529287701608898,0,1,-1,-2,-5,-1,1,-3
1529287701623824,1,-3,-4,3,8,7,-2,-3
1529287701623824,-3,-1,3,9,11,7,-5,-1
1529287701631086,-3,1,1,-10,-31,-7,-6,-3
1529287701631086,2,0,4,-1,15,6,-3,-2
1529287701646030,1,-4,-7,-1,-4,1,5,-2
1529287701646030,4,3,-1,1,1,-2,0,-2
1529287701647860,4,-1,-5,8,10,2,3,4
1529287701647860,8,3,-1,3,-2,-6,-3,0
1529287701661827,6,3,-4,-1,-6,-3,-1,-2
1529287701661827,2,-2,0,-3,-2,-4,-1,1
1529287701667811,-3,-3,0,0,0,1,0,-3
1529287701667811,-3,-7,-7,-7,-5,-2,1,3
1529287701684037,1,3,1,3,4,5,1,-1
1529287701684037,-1,-1,1,4,1,4,3,0
1529287701690749,-2,-1,-3,-10,-8,-4,-3,-3
1529287701690749,0,3,3,1,-4,-1,-5,-4
1529287701706883,-2,-2,3,-6,-2,-2,-1,-5
1529287701706883,-3,3,1,-8,-9,-3,0,-2
1529287701706883,-2,-1,5,2,4,0,2,1
1529287701706883,-3,-4,-2,2,2,-3,-2,6
1529287701722916,0,-3,-3,3,-3,-6,-2,3
1529287701722916,-3,1,-3,1,-5,-5,3,1
1529287701728046,2,-3,3,3,5,0,5,0
1529287701728046,-5,2,-8,0,-3,-2,2,-4
1529287701743422,-2,2,-1,3,3,-1,-1,-1
1529287701743422,1,-1,-1,-1,3,1,-4,-4
1529287701751350,-2,1,-7,2,3,4,-8,-6
1529287701751350,-2,0,-1,-4,-2,1,1,2
1529287701767074,-3,-7,-2,-1,-2,-8,-24,-8
1529287701767074,-3,-6,2,-3,1,6,15,0
1529287701767074,5,7,13,0,0,-4,-2,8
1529287701767074,-5,-6,1,-3,0,3,2,-8
1529287701782372,12,7,-4,-12,-8,-1,3,5
1529287701782372,0,4,-2,0,-18,-15,-9,-3
1529287701788536,3,-4,-7,-14,-11,-4,1,0
1529287701788536,-18,-9,-17,-28,-25,-10,-9,-11
1529287701803863,15,8,16,51,71,27,3,21
1529287701803863,6,6,8,3,-14,-4,9,3
1529287701811067,6,4,6,6,10,3,-5,-1
1529287701811067,-7,-6,-1,-4,-4,7,19,-5
1529287701826716,-6,-5,-4,-18,-14,-11,-1,-1
1529287701826716,-2,-7,-4,0,5,1,-8,0
1529287701827774,-5,-4,-1,-1,4,-5,-3,4
1529287701827774,2,0,-1,1,3,-1,-8,-3
1529287701842821,-10,-4,-1,-6,-12,-4,-2,-7
1529287701842821,-2,6,0,8,9,7,5,2
1529287701847916,-6,1,-7,-3,-11,-3,-5,-9
