timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882638023626,0,-2,-2,-7,-6,-8,-8,-2
1528882638038513,-5,-3,-6,-2,-13,-16,-12,-2
1528882638038513,2,2,10,21,9,-18,-2,-1
1528882638046588,1,0,-9,-13,9,13,3,2
1528882638046588,1,1,0,-2,-15,-25,1,0
1528882638053805,-2,-2,0,-8,3,2,-4,-5
1528882638053805,-2,-3,-1,5,5,13,-2,-2
1528882638060820,-2,2,3,7,7,-9,13,2
1528882638060820,3,6,15,12,6,9,7,4
1528882638076122,-4,-5,-6,-10,15,2,-10,0
1528882638076122,4,2,-1,1,-16,-6,4,-3
1528882638084105,0,-4,-4,-2,-2,4,3,0
1528882638084105,-2,-2,-5,-4,-1,-12,-4,-1
1528882638091588,-1,-2,-4,-3,12,17,0,1
1528882638091588,-1,-1,-2,0,-15,-7,0,0
1528882638098749,-1,-3,-7,-7,9,4,-6,-2
1528882638098749,-4,2,5,0,7,-6,-4,-4
1528882638113777,5,1,-3,-4,-4,-24,-12,-3
1528882638113777,-1,-6,-15,-24,-14,6,9,4
1528882638128738,-1,-1,-3,2,9,0,-5,-1
1528882638128738,2,2,-1,1,7,0,-4,0
1528882638143759,-2,-1,6,0,-5,-5,-3,0
1528882638143759,0,0,-2,1,-10,10,3,-1
1528882638158481,-1,-1,-5,-7,13,0,-1,-1
1528882638158481,0,-4,-6,-5,-3,-6,7,0
1528882638166580,1,-2,-3,-3,2,2,-6,1
1528882638166580,0,5,7,9,5,4,0,-1
1528882638180658,1,-2,-4,-10,4,-1,1,0
1528882638180658,-2,0,0,5,-5,2,-5,0
1528882638196557,-2,-2,1,9,17,-2,3,-3
1528882638196557,1,-3,-3,1,-13,3,-4,3
1528882638210859,-1,-1,1,3,11,10,1,0
1528882638210859,1,4,3,-16,-21,-2,0,1
1528882638256290,-2,1,3,23,23,17,1,0
1528882638256290,1,-1,-11,-23,6,-8,0,3
1528882638263309,-1,2,6,17,-10,7,7,1
1528882638263309,-1,0,1,-8,15,-7,5,1
1528882638286531,-2,-3,-5,-7,-11,6,-4,-3
1528882638286531,-1,-1,-5,-3,8,-8,-6,-3
1528882638301526,1,-1,-4,-3,17,3,-5,-3
1528882638301526,-6,-1,0,0,18,-5,0,-1
1528882638316554,0,1,3,-2,-4,2,2,-3
1528882638316554,-2,0,-3,4,10,2,-2,-3
1528882638330670,-1,-2,-1,0,-23,-7,3,1
1528882638330670,-2,-2,1,7,7,3,-1,-1
1528882638338732,-1,-2,-4,-9,-13,3,-1,-1
1528882638338732,-1,1,0,3,18,1,-2,-2
1528882638346662,-2,-1,-1,-3,-2,7,0,0
1528882638346662,0,0,-1,5,22,8,7,1
1528882638361158,-1,-1,0,-2,0,-3,1,2
1528882638361158,-1,1,-3,-1,10,13,-4,-5
1528882638375751,0,2,2,-2,0,-3,-1,1
1528882638375751,0,-1,-5,-3,6,3,-2,2
1528882638399218,-3,-3,-2,-6,-14,-11,-8,-4
1528882638399218,-1,-1,-5,-10,4,3,1,-1
1528882638406475,-2,-1,1,2,0,6,3,2
1528882638406475,1,4,3,4,-3,1,2,0
1528882638421116,-2,-2,-2,-5,-4,1,0,-1
1528882638421116,0,-1,-2,2,10,8,0,-1
1528882638436076,-1,0,-1,0,17,-5,-4,-2
1528882638436076,0,0,-5,-10,-16,-2,1,1
1528882638451298,-1,-1,-2,1,6,0,-3,-2
1528882638451298,-2,-2,5,5,-5,-5,-4,0
1528882638458146,1,1,-4,-3,5,4,1,1
1528882638458146,0,1,-2,-4,1,-3,0,-1
1528882638466264,1,0,1,-2,-6,4,0,0
1528882638466264,0,0,3,8,11,0,-1,-1
1528882638480999,-1,1,-2,1,-7,-2,0,0
1528882638480999,0,1,-2,-4,2,-1,-2,0
1528882638496178,-1,0,-2,-8,-63,-8,0,3
1528882638496178,-1,-1,0,-3,-4,-4,-3,-3
1528882638510877,0,-2,-3,-4,6,-5,0,1
1528882638510877,0,-2,1,-1,-1,2,-2,-2
1528882638519088,1,1,5,7,18,-3,-6,0
1528882638519088,-3,-1,-1,-3,-5,2,-1,-3
1528882638533123,-1,-2,-1,4,-3,1,2,0
1528882638533123,1,1,-5,-6,0,-4,-1,0
1528882638541102,-2,-3,-5,-6,8,5,3,1
1528882638541102,0,-3,-1,-1,-11,-1,-2,-1
1528882638564079,0,0,-1,2,4,-5,-2,-2
1528882638564079,0,1,0,-5,-1,3,-2,-1
1528882638579058,0,-2,-4,-1,9,4,1,0
1528882638579058,-2,-3,-4,-7,0,-1,1,-1
1528882638586243,2,2,2,0,16,0,-1,-2
1528882638586243,-1,-1,-1,4,-21,-7,-4,-1
1528882638601198,1,1,2,0,-10,-4,-3,-1
1528882638601198,-2,-1,-2,-2,7,7,14,2
1528882638608134,-1,-3,-2,0,17,6,-4,-2
1528882638608134,0,1,2,5,8,0,0,1
1528882638616478,0,-3,-6,-3,-3,4,6,-1
1528882638616478,0,1,5,2,-5,-1,1,1
1528882638631165,0,-1,-1,3,15,2,0,-1
1528882638631165,0,2,2,4,7,7,3,1
1528882638638463,-1,-1,-2,-2,9,-8,-4,-1
1528882638638463,-1,-3,-3,-4,-14,1,1,0
1528882638654142,-1,0,-1,-1,-4,-2,2,-2
1528882638654142,0,-1,-1,1,-8,-4,-4,-2
1528882638661342,1,1,0,-4,3,7,13,2
1528882638661342,-1,-1,-2,-5,11,-3,-5,-4
1528882638676045,-2,0,-1,3,-9,0,3,-2
1528882638676045,1,-2,-3,1,0,6,12,5
1528882638691246,-1,0,-7,-10,-3,0,-3,2
1528882638691246,-2,0,0,-3,0,0,-5,0
1528882638698515,0,3,6,12,-5,-4,-8,-3
1528882638698515,0,1,-2,2,9,0,-2,-2
1528882638713235,-2,-3,0,-1,2,5,1,0
1528882638713235,0,-2,-7,-4,12,5,3,0
1528882638721206,-1,3,3,1,1,2,-7,-1
1528882638721206,0,3,2,0,3,-2,-2,0
1528882638736166,-1,-3,-1,1,8,-2,-1,-1
1528882638736166,0,0,0,1,0,5,-3,-1
1528882638751635,-1,1,-1,-3,0,1,-3,-1
1528882638751635,-1,-1,1,2,-2,1,6,0
1528882638758494,-2,-2,0,-1,-12,-7,-10,-3
1528882638758494,-1,-2,-2,-2,6,-7,-7,-2
1528882638773757,-1,-1,3,6,4,-4,12,3
1528882638773757,0,0,-3,-6,-12,2,-2,0
1528882638780832,1,-1,-4,-2,-3,-7,7,5
1528882638780832,-3,-2,-4,-4,-1,0,-9,-7
1528882638796466,-3,-3,-7,-7,12,-5,-3,-1
1528882638796466,-5,-7,-7,-9,-40,-10,1,-1
1528882638811564,3,4,3,-3,7,1,0,3
1528882638811564,-1,-1,0,-1,-3,2,-2,-4
1528882638818563,-1,-1,-3,-3,3,2,-5,0
1528882638818563,0,0,9,15,9,7,4,1
1528882638833528,-1,-2,2,13,-5,-11,-8,-5
1528882638833528,-2,-1,0,2,-3,-6,2,0
1528882638841247,1,2,1,-9,-11,4,4,2
1528882638841247,0,1,-5,-7,12,-2,1,-1
1528882638856602,-2,0,-2,0,1,2,5,0
1528882638856602,-1,2,2,4,4,6,4,1
1528882638871576,-1,1,-2,-5,-8,-8,5,1
1528882638871576,-5,-1,0,3,-7,-10,-12,-6
1528882638878623,4,0,-3,-8,-8,9,4,0
1528882638878623,1,0,0,1,3,-3,2,1
1528882638894211,-1,-3,-2,-3,-2,5,1,0
1528882638894211,1,-2,-2,-3,3,4,11,4
1528882638901388,1,0,2,2,4,14,-2,0
1528882638901388,1,1,3,5,-3,-5,0,-1
1528882638915680,-1,-3,-2,-1,3,-6,-5,-4
1528882638915680,-1,0,4,3,0,0,2,0
1528882638931555,-2,-2,-1,-4,2,2,3,1
1528882638931555,-1,-1,0,-1,1,-5,5,0
1528882638938350,-3,-2,0,-1,-9,-7,-4,-5
1528882638938350,-1,-2,-5,-7,4,-1,-1,2
1528882638953593,1,2,3,5,-10,1,-3,-1
1528882638953593,2,-1,1,1,1,0,1,2
1528882638961559,-2,-1,1,4,-1,5,1,0
1528882638961559,0,-2,-3,-3,-7,-12,-4,-5
1528882638975638,1,0,0,3,-2,-5,-2,-1
1528882638975638,0,0,-3,-3,3,3,5,0
1528882638991473,-2,-2,-2,-3,-1,-6,-10,-4
1528882638991473,1,1,-1,1,3,1,-5,0
1528882638998467,-3,-4,-2,0,-5,-6,2,0
1528882638998467,0,-1,1,2,3,4,1,1
1528882639013305,-3,-2,-1,-1,0,4,6,0
1528882639013305,1,1,-2,-5,2,-8,-6,0
1528882639021461,-1,2,1,5,6,-1,1,0
1528882639021461,-1,0,-1,-3,-18,-5,-7,-2
1528882639036427,1,1,5,8,5,0,2,0
1528882639036427,-2,-4,-3,-4,2,0,-3,-2
1528882639050740,-2,0,3,3,-1,0,-4,-2
1528882639050740,-2,-2,3,1,1,3,-2,-5
1528882639058469,0,-4,-4,-3,1,-4,-3,-1
1528882639058469,-1,-4,-2,-2,-3,3,4,1
1528882639073673,3,0,0,0,-6,-1,6,1
1528882639073673,0,-2,-2,0,5,5,-2,1
1528882639080410,-1,1,-1,1,2,-4,-7,-2
1528882639080410,-2,0,1,2,2,-2,-5,-3
1528882639096530,-3,-3,0,0,-4,9,2,-1
1528882639096530,-2,-4,-5,-7,1,-4,4,1
1528882639111076,0,-2,1,3,2,2,-10,-1
1528882639111076,-2,-3,-4,1,3,10,4,-1
1528882639118099,-2,2,-3,-1,-4,-1,1,-1
1528882639118099,-1,4,0,3,3,3,-2,-1
1528882639133983,-1,2,-2,-3,-2,-5,5,1
1528882639133983,1,1,-1,-2,0,2,3,-1
1528882639140994,0,0,0,-5,-2,-4,-2,0
1528882639140994,0,-2,-1,3,8,2,-5,-1
1528882639156585,-2,-3,-2,-1,-3,-5,-4,-2
1528882639156585,0,-2,1,2,-2,2,5,2
1528882639171557,-1,-2,-1,-3,-5,-3,-3,1
1528882639171557,-1,2,1,-2,-6,-3,-2,0
1528882639186588,-2,-1,0,4,1,-1,0,-1
1528882639186588,1,-2,-2,-5,-4,-1,3,3
1528882639193627,-3,-1,-1,2,-1,-2,-3,-3
1528882639193627,-1,0,1,-1,-1,9,-3,-3
1528882639208646,1,0,-1,-1,-2,3,5,1
1528882639208646,0,-1,0,1,-2,-2,-2,-1
1528882639216613,-2,0,-1,-2,-3,-3,-2,-1
1528882639216613,0,0,0,-2,-3,1,4,3
1528882639230576,-1,-2,-2,-4,-1,-1,-1,-3
1528882639230576,0,-2,-1,-3,-5,0,6,-1
1528882639246416,0,0,0,-6,-23,-4,-3,-1
1528882639246416,-1,-1,0,2,3,4,-2,0
1528882639254181,1,-1,0,-2,-4,-1,4,2
1528882639254181,-1,-1,1,3,0,-7,0,0
1528882639269088,-1,-2,0,-1,7,-1,0,1
1528882639269088,0,1,-1,0,2,-2,-7,-3
1528882639275923,-1,-1,2,3,0,0,-4,-3
1528882639275923,0,0,4,2,-3,-4,-2,-1
1528882639291156,0,2,0,1,2,-4,-1,-1
1528882639291156,-1,-1,-1,-1,1,2,-2,-1
1528882639306069,-1,-1,-1,1,4,4,2,0
1528882639306069,-1,2,1,2,3,0,-3,0
1528882639313815,0,2,0,0,5,2,-1,-1
1528882639313815,-1,0,-2,-2,-7,-5,-5,-1
1528882639328060,0,0,-1,-4,-13,-2,-1,1
1528882639328060,-1,-1,0,2,-1,1,7,2
1528882639336287,0,2,2,6,0,-2,-11,-2
1528882639336287,-1,-2,-1,-7,2,2,-4,-6
1528882639351004,-1,0,0,-3,-4,-4,-2,2
1528882639351004,-2,-2,1,-1,5,7,2,0
1528882639366207,0,-1,-2,0,3,10,5,0
1528882639366207,-1,0,-2,-4,-7,-8,-3,-1
1528882639373193,-2,0,-2,-1,0,0,-1,-1
1528882639373193,-2,1,1,3,5,2,0,0
1528882639388774,-1,0,0,-2,3,-3,-3,0
1528882639388774,2,1,0,-2,-3,-1,0,0
1528882639396525,1,-2,-2,-2,-4,2,-1,-1
1528882639396525,1,2,1,3,-5,-5,0,-2
1528882639411535,-2,-1,-3,1,8,1,-2,-2
1528882639411535,0,-3,1,2,1,-1,-1,-2
1528882639426498,0,-1,0,1,5,-2,1,2
1528882639426498,-2,-1,-2,-4,-1,1,-2,-1
1528882639433399,0,0,-2,-3,-4,-2,1,-3
1528882639433399,-1,0,0,0,6,-1,-1,1
1528882639448701,0,-2,1,0,0,-4,-5,-1
1528882639448701,-2,-2,-1,1,-1,-2,0,-2
1528882639456736,0,0,0,1,3,11,4,2
1528882639456736,-1,0,1,-1,3,-7,1,1
1528882639470895,0,-3,1,-2,-2,-1,-4,-2
1528882639470895,0,2,0,-1,1,0,-2,-2
1528882639485910,0,0,0,-1,-2,-4,2,0
1528882639485910,-1,-5,-1,1,-3,-4,2,0
1528882639494082,-2,-3,-2,-1,-3,-2,2,0
1528882639494082,-1,-2,-3,-1,1,-2,-1,-1
1528882639508107,-1,1,0,0,0,-1,1,1
1528882639508107,0,1,0,-1,1,4,-2,-2
1528882639516129,-1,-1,0,0,-2,-4,1,-3
1528882639516129,0,1,-1,0,3,0,-1,0
1528882639531046,-1,0,-2,0,-3,-2,1,0
1528882639531046,1,0,-1,0,0,1,0,-2
1528882639546047,-1,2,-1,0,0,2,0,-1
1528882639546047,0,0,0,0,-1,-1,-2,0
1528882639553047,-2,-1,-1,-1,0,-2,1,-1
1528882639553047,0,0,1,-1,1,0,-2,-2
1528882639568815,0,-1,-2,-1,0,-2,2,1
1528882639568815,-1,0,1,1,-3,-6,-3,0
1528882639576356,0,0,-2,-2,0,-1,0,0
1528882639576356,0,-3,-2,1,6,2,0,-1
1528882639591476,-2,-2,0,-1,-1,0,-2,-2
1528882639591476,1,0,0,0,-1,1,1,1
1528882639606558,-1,-1,-1,0,0,2,1,0
1528882639606558,-1,0,-3,-2,-2,0,-1,2
1528882639613453,-1,0,0,-1,0,-1,-2,1
1528882639613453,0,-1,-1,-2,2,-2,-1,-1
1528882639628630,1,-1,-1,-3,0,1,0,0
1528882639628630,0,-2,-2,-3,-4,0,-1,0
1528882639636567,-1,-2,1,-2,2,-1,0,-2
1528882639636567,-2,1,-1,2,10,5,-1,-1
1528882639651572,0,-3,0,-5,-21,-4,-1,-1
1528882639651572,-1,-1,0,0,3,-1,-1,-2
1528882639666100,0,2,0,2,6,-1,-2,-1
1528882639666100,0,0,-2,-4,-3,-5,-1,1
1528882639674060,-1,-1,-2,-3,-5,3,-1,-1
1528882639674060,-2,-1,-3,-3,2,3,-1,-2
1528882639689083,0,-2,1,1,4,4,0,0
1528882639689083,-3,-2,-1,1,0,-5,-3,-1
1528882639696066,-1,-1,-2,1,3,-2,2,0
1528882639696066,1,-2,0,-1,-4,-1,1,2
1528882639711158,-1,-1,-1,1,1,-2,-5,-2
1528882639711158,0,0,-1,-2,-5,-4,-6,-2
1528882639725422,-1,0,-2,-1,0,-3,1,-1
1528882639725422,0,-2,-1,-1,1,3,3,-2
1528882639733404,-2,0,2,0,-3,-1,-1,1
1528882639733404,-2,0,0,-3,-3,-2,1,1
