timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287695965689,1,3,1,0,-6,-8,2,-3
1529287695965689,1,-1,3,5,-6,-11,-1,5
1529287695973667,1,-4,0,-7,-2,-3,-5,-8
1529287695973667,1,-8,-14,-2,11,21,14,6
1529287695980649,-5,3,-1,-1,-20,-17,-11,-5
1529287695980649,-10,3,10,2,2,-4,-12,-8
1529287696002592,3,0,-12,-6,4,10,7,9
1529287696002592,6,11,22,12,10,-2,5,2
1529287696010569,-8,-10,-10,3,1,4,6,3
1529287696010569,2,2,9,-1,-4,-17,0,7
1529287696025533,-6,4,13,3,-1,-10,-5,-9
1529287696025533,-7,-4,-15,-7,4,5,-4,-8
1529287696033510,-4,0,-6,4,4,3,-10,-17
1529287696033510,15,9,2,4,0,6,15,19
1529287696040489,6,-1,-9,4,19,17,7,7
1529287696040489,-5,-7,-7,-5,-10,-7,-3,-1
1529287696063429,3,10,-3,1,-6,-3,-1,-3
1529287696063429,0,-2,9,0,-16,-7,1,9
1529287696070409,-8,1,4,-6,-4,-1,-9,-7
1529287696070409,-1,-4,-4,-9,-3,2,-2,-2
1529287696093537,7,1,0,4,9,8,7,2
1529287696093537,-4,-2,-13,-14,0,-4,-2,-4
1529287696100368,1,-1,6,-5,0,0,0,3
1529287696100368,-4,-14,-18,-6,-9,-6,-3,-1
1529287696108490,9,27,21,-7,-7,-5,5,3
1529287696108490,3,15,23,21,21,10,7,3
1529287696123443,-11,-6,3,-12,-12,-6,-12,-7
1529287696123443,8,2,0,11,13,7,8,4
1529287696130250,-1,-13,-33,-16,-6,-7,1,2
1529287696130250,2,-3,6,-3,-11,-9,-5,-7
1529287696153220,2,1,12,45,36,11,-1,5
1529287696153220,-9,-15,-16,-13,-12,-11,-12,-12
1529287696168181,-1,4,2,-10,-9,4,8,5
1529287696168181,-6,-13,-9,4,1,-11,-4,-6
1529287696183144,5,2,1,-12,-1,2,-2,0
1529287696183144,5,36,22,2,-3,1,1,0
1529287696191132,-4,-2,0,-1,-14,-1,-6,-5
1529287696191132,-3,0,-1,1,-5,0,-6,-2
1529287696206242,3,6,6,3,4,-8,-3,-5
1529287696206242,-6,-9,-10,-5,1,1,-3,0
1529287696221319,-9,-9,-11,-8,4,5,4,-8
1529287696221319,1,8,7,2,-1,-4,3,2
1529287696236323,0,0,-6,-7,4,-4,-4,-1
1529287696236323,-4,-10,-11,-8,-3,-9,-5,-4
1529287696243177,7,-15,-23,-10,-9,-3,5,16
1529287696243177,-2,4,10,-5,-4,2,-3,-3
1529287696258139,2,13,14,8,2,-1,0,3
1529287696258139,-9,-10,-5,-11,-6,-8,-13,-10
1529287696266113,-6,-11,-6,-7,-7,-12,-9,-11
1529287696266113,4,7,3,-2,-4,-1,4,7
1529287696281110,3,8,2,13,1,-4,0,-2
1529287696281110,-2,9,13,7,1,5,1,-6
1529287696296034,0,-7,-15,-9,1,13,3,0
1529287696296034,3,-12,-13,-4,10,10,2,7
1529287696303319,-1,-5,2,-7,-3,-4,-2,-3
1529287696303319,2,6,-6,15,15,-2,-5,-1
1529287696318164,-8,-2,-11,-10,-6,-10,-1,-1
1529287696318164,-15,-16,-20,-1,-5,-8,-13,-10
1529287696325954,0,-2,-3,-8,-7,4,-3,8
1529287696325954,3,-7,-13,-5,-8,8,14,12
1529287696341266,3,-4,4,-6,-4,-2,4,-2
1529287696341266,9,18,14,0,-2,1,1,3
1529287696356375,3,-17,-19,-2,4,0,-3,4
1529287696356375,9,17,2,2,-3,-12,3,12
1529287696363319,-8,2,0,13,7,0,-5,-12
1529287696363319,-6,-6,0,2,-1,-3,-2,-4
1529287696378389,-5,-10,-6,-24,-12,-9,-2,-2
1529287696378389,-3,-15,-13,-21,-18,-8,-7,-9
1529287696385197,4,-12,-6,13,-2,-1,-3,3
1529287696385197,-1,18,18,-5,-6,4,-3,0
1529287696401332,-9,-2,-18,-13,-10,-5,-7,-3
1529287696401332,2,7,4,19,15,8,3,0
1529287696408542,2,-5,-12,-12,-6,-7,7,8
1529287696408542,5,-6,-8,4,1,-8,1,0
1529287696423325,10,19,31,-10,-5,3,5,13
1529287696423325,-7,-16,2,0,8,10,4,-2
1529287696438285,4,13,13,-6,0,4,7,11
1529287696438285,13,-8,-8,7,0,0,11,6
1529287696446277,-19,-6,-5,1,0,-9,-11,-24
1529287696446277,2,-4,-9,-3,-9,-11,-4,2
1529287696461230,3,-5,-10,-1,1,9,6,2
1529287696461230,-6,-17,-23,7,5,4,-2,-2
1529287696468065,-1,7,25,-2,0,1,-6,-3
1529287696468065,-2,-4,-10,-12,-8,-6,-7,-4
1529287696483008,-2,-7,-8,-15,-14,0,3,-4
1529287696483008,1,13,17,18,7,8,4,-2
1529287696497968,0,-5,-6,-10,-10,-6,-6,-8
1529287696497968,-1,-1,4,6,6,-1,2,7
1529287696506185,2,-11,-20,0,3,-6,-5,1
1529287696506185,-1,-3,-2,-13,-10,-3,-8,-3
1529287696521323,-2,-2,3,3,-6,-3,-4,-2
1529287696521323,-5,8,22,18,19,0,-2,-5
1529287696528296,-12,-4,-14,-28,-12,-3,4,-5
1529287696528296,-4,-10,-8,11,13,-3,3,-3
1529287696543090,8,48,55,2,-13,-2,-3,1
1529287696543090,-1,-11,-14,-2,10,11,3,2
1529287696558399,10,6,15,4,5,2,5,4
1529287696558399,5,4,4,4,1,-1,-2,-4
1529287696566031,3,-7,-26,-18,-7,-8,1,5
1529287696566031,-12,-3,-10,-14,-14,-7,-10,-6
1529287696580989,-1,5,13,10,9,9,4,2
1529287696580989,-3,-1,1,18,4,1,-2,-3
1529287696588023,-4,-13,-13,-1,0,0,-4,-4
1529287696588023,-1,6,3,-1,-2,-7,-2,1
1529287696602930,3,13,10,16,4,1,-5,-4
1529287696602930,0,-8,-6,-3,-1,5,-2,-6
1529287696618914,0,4,16,-5,-14,-1,1,-2
1529287696618914,13,4,0,-1,7,11,8,10
1529287696626286,6,3,5,13,7,4,1,2
1529287696626286,-8,-28,-25,-15,-9,-12,-4,-7
1529287696649054,10,49,40,15,1,-1,7,6
1529287696649054,-5,-2,6,-4,-5,-8,0,-2
1529287696656010,-12,-20,-18,-4,5,-1,-6,-6
1529287696656010,5,14,13,6,1,-3,-2,-1
1529287696670973,1,-11,-18,-24,-9,7,16,17
1529287696670973,3,4,28,26,21,13,0,0
1529287696685932,-9,-20,-19,2,-10,-4,-7,-10
1529287696685932,5,16,7,12,12,6,6,2
1529287696701114,-8,-9,-13,5,-5,-14,-4,-10
1529287696701114,7,9,11,-5,-4,-5,9,8
1529287696708095,1,-3,-5,-8,1,-7,-7,-2
1529287696708095,-4,-7,-17,-15,-7,-12,-3,-8
1529287696731032,-1,-22,-18,-7,3,3,-3,2
1529287696731032,-1,23,29,-14,-3,-1,-3,-5
1529287696738190,-12,-5,-3,4,1,-6,-21,-19
1529287696738190,15,-3,-9,-2,-11,-2,29,34
1529287696752975,-2,-5,-13,-5,-4,5,0,-3
1529287696752975,-11,-7,-1,-1,14,6,-10,-15
1529287696769045,3,-7,-3,-10,-4,2,0,1
1529287696769045,1,-8,-11,-4,-1,-5,3,4
1529287696776244,1,-14,-9,19,7,-5,2,-1
1529287696776244,-1,24,36,-6,-19,-15,-8,-4
1529287696791054,-1,-8,-28,-6,4,9,2,7
1529287696791054,-6,-10,-8,-7,-15,2,-12,-13
1529287696806241,-3,-7,-1,-2,2,-1,3,-1
1529287696806241,3,-15,-13,-4,-3,-6,2,2
1529287696821013,-4,1,5,11,3,-14,-12,-21
1529287696821013,-5,-24,-8,-2,1,0,7,3
1529287696828173,-3,-2,34,9,0,-3,3,-3
1529287696828173,-2,-37,-33,-15,-7,3,-1,0
1529287696843134,-2,22,26,-6,-10,-2,-7,-7
1529287696843134,4,-10,-11,-14,-6,3,7,9
1529287696851112,0,12,17,12,3,-3,-6,-2
1529287696851112,1,23,24,-3,-4,-1,-4,-1
1529287696866072,-11,-19,-29,-1,0,-2,2,-3
1529287696866072,-1,20,13,0,-8,-12,-2,-2
1529287696873054,-1,10,-3,-8,-1,0,0,-2
1529287696873054,-2,6,-4,10,0,-5,-2,-2
1529287696880854,4,8,19,15,20,10,9,11
1529287696880854,-15,-47,-53,-22,-9,-10,-9,-17
1529287696895988,2,18,23,21,8,-3,5,-5
1529287696895988,22,7,-21,-9,2,4,-3,16
1529287696902795,-4,-11,-18,-10,-5,4,0,-6
1529287696902795,12,-6,-18,-9,-4,3,0,15
1529287696918913,0,7,4,-4,-4,-7,2,-3
1529287696918913,-12,12,8,11,9,2,7,4
1529287696926058,3,10,6,-7,-6,5,0,1
1529287696926058,-7,2,1,2,-10,-2,-10,-11
1529287696933906,3,1,-7,0,-10,1,2,5
1529287696933906,-3,0,3,-14,-14,-4,-8,-9
1529287696940794,-2,-3,12,33,33,9,4,5
1529287696940794,-3,1,-5,-17,-14,-14,-9,-7
1529287696956150,4,-1,-3,-1,-14,-4,-5,5
1529287696956150,-4,-1,10,16,20,2,-7,-2
1529287696963129,0,-2,1,-14,-11,0,0,2
1529287696963129,8,19,9,7,15,8,4,4
1529287696978261,-6,-10,-3,-18,0,-7,-3,-3
1529287696978261,-5,-3,-2,0,-3,-1,8,0
1529287696985408,0,0,-2,9,-1,-3,-4,-4
1529287696985408,-1,-3,1,15,0,2,4,-1
1529287696993220,3,-1,8,1,-5,4,2,1
1529287696993220,-1,-3,-4,-2,-3,-2,-7,-9
1529287697001198,3,0,-13,-17,-8,-6,8,3
1529287697001198,0,2,-2,0,-1,-4,1,8
1529287697015191,-1,3,3,-9,2,-2,0,2
1529287697015191,1,-2,0,12,19,7,2,-1
1529287697023182,0,0,10,6,-9,-9,-10,-7
1529287697023182,-2,-9,-11,-12,-3,1,-1,-4
1529287697039145,3,3,1,10,5,3,-1,-1
1529287697039145,-10,-13,-1,-16,-20,-6,-7,-2
1529287697046125,-1,9,27,-9,-10,-7,-2,2
1529287697046125,-5,-6,-25,7,11,6,4,-5
1529287697053106,-1,-5,-18,4,16,13,7,1
1529287697053106,-1,-10,-21,-16,-18,-10,4,-3
1529287697061077,4,6,-5,12,11,-2,1,5
1529287697061077,-1,-2,6,-1,-6,-9,-6,-1
1529287697076046,0,-5,-10,-9,-8,-6,-4,-1
1529287697076046,5,7,14,15,19,2,-1,-1
1529287697083027,-7,-6,-22,-14,-8,1,0,-3
1529287697083027,1,9,8,6,-1,3,-1,2
1529287697097941,-4,-5,-1,-5,-7,2,-3,-2
1529287697097941,-1,0,2,-8,-10,4,2,-1
1529287697112947,0,0,5,-9,0,-5,-2,0
1529287697112947,-1,3,11,3,-1,0,0,-3
1529287697120925,-2,7,6,-5,-23,-13,-8,-2
1529287697120925,-1,7,19,24,17,5,5,2
1529287697135887,0,-3,-18,-7,-6,-8,-1,2
1529287697135887,-6,-4,15,19,14,-2,-4,-4
1529287697142867,6,-5,-12,-9,1,3,4,2
1529287697142867,-7,-23,-35,-42,-16,-5,-4,-6
1529287697157780,9,14,22,36,19,9,5,0
1529287697157780,1,9,26,28,5,2,-6,-8
1529287697173751,-4,-8,-28,-36,-4,-1,-2,2
1529287697173751,-2,1,11,27,3,-1,0,0
1529287697180718,1,5,11,16,15,0,-5,3
1529287697180718,-2,-1,1,4,-4,-6,-3,-3
1529287697195712,-1,-4,-13,-21,-8,-6,0,-2
1529287697195712,2,0,-16,-22,-10,-5,0,-3
1529287697203705,-9,-11,-4,-7,-4,-3,-2,-6
1529287697203705,3,9,18,22,2,4,1,1
1529287697225631,1,3,11,8,1,1,-5,-1
1529287697225631,-5,-10,-37,-55,-12,-1,-2,2
1529287697240594,-4,-5,17,24,1,-6,-4,-9
1529287697240594,-2,-9,-19,-13,2,12,15,3
1529287697255519,-1,-10,-4,-23,-8,-6,-4,-5
1529287697255519,-5,-7,-26,-12,-6,-2,-4,1
1529287697270526,0,6,3,8,-7,2,-1,4
1529287697270526,0,2,-2,-11,-9,-5,-7,2
1529287697278504,-16,-19,-31,-41,-4,-5,-7,-12
1529287697278504,10,8,18,24,5,-3,2,1
1529287697285485,3,17,50,28,10,-3,-6,0
1529287697285485,-1,-8,-15,10,1,-4,-3,-3
1529287697300432,-6,-11,-25,-37,-16,-10,-4,-11
1529287697300432,-1,15,40,50,13,8,19,4
1529287697315406,-12,-14,-24,-2,-1,0,-5,-5
1529287697315406,-6,2,-17,-59,-29,-25,-28,-20
1529287697323385,4,1,23,-8,-9,0,4,18
1529287697323385,2,4,12,62,22,9,-4,-3
1529287697338298,-5,-6,-1,22,21,17,11,6
1529287697338298,-8,-6,-21,-6,-2,3,0,-6
1529287697353257,7,5,6,8,0,-12,-16,-7
1529287697353257,-8,-12,-23,-16,-1,-2,9,0
1529287697361307,3,-7,-28,-9,-7,-1,7,5
1529287697361307,-5,-5,4,-2,-6,-1,0,-7
1529287697376356,2,4,-1,5,-2,4,-3,-4
1529287697376356,5,1,8,1,1,2,-5,6
1529287697383405,-5,-3,2,16,3,-2,-6,-7
1529287697383405,4,3,-4,-31,-13,-9,1,-2
1529287697398362,1,1,6,7,-1,-3,3,5
1529287697398362,6,6,15,18,9,-4,-5,7
1529287697413148,-3,2,-1,-21,-5,1,4,2
1529287697413148,6,1,8,0,-3,3,0,2
1529287697421127,8,0,2,7,1,-3,-4,-9
1529287697421127,-3,-2,-1,-2,-2,-9,1,-5
1529287697435506,1,-2,-13,-5,-4,-6,2,2
1529287697435506,-5,0,-6,0,0,2,-1,0
1529287697443903,-1,2,3,-12,1,-5,-3,-3
1529287697443903,-2,-3,11,28,17,5,-3,1
1529287697458078,3,-4,-18,-34,-23,0,5,8
1529287697458078,10,8,19,43,15,2,1,3
1529287697472873,-6,-2,-1,1,2,7,1,-4
1529287697472873,-4,-4,-11,-18,-12,-4,2,-3
1529287697480852,5,5,4,7,4,1,0,-5
1529287697480852,-5,-2,-3,-1,3,5,-2,-4
1529287697496172,1,-1,1,-2,2,-3,-5,1
1529287697496172,-1,-5,-9,-13,-4,-5,-2,-2
1529287697503332,4,5,0,2,0,-2,-3,-1
1529287697503332,-2,-5,-7,-4,-3,-1,-2,-3
1529287697518117,-2,-4,0,-1,2,0,-4,-3
1529287697518117,-4,-1,2,6,1,1,-3,-1
1529287697526096,-6,-4,0,6,-3,-2,-3,0
1529287697526096,-3,0,-3,-4,-7,-8,-5,1
1529287697533075,-3,-2,7,6,0,-4,1,0
1529287697533075,1,-3,1,2,-7,-9,-2,-3
1529287697541055,0,-2,-2,-5,-8,-2,-1,-1
1529287697541055,2,-3,-5,-12,-5,4,3,-1
1529287697557012,0,5,2,4,6,1,2,-3
1529287697557012,-2,3,-7,-4,-6,-2,-1,-4
1529287697562995,3,5,0,1,-5,-2,1,-4
1529287697562995,-2,-2,5,7,-1,-2,2,2
1529287697577991,1,-7,3,1,1,-4,1,0
1529287697577991,-1,-4,-3,-4,1,4,1,2
1529287697585936,-2,3,-2,1,4,6,-4,4
1529287697585936,-3,3,-3,-4,-3,-3,-4,0
1529287697592951,-4,1,-2,-4,-3,0,-3,-2
1529287697592951,0,2,-5,0,-1,-1,-3,1
1529287697600935,2,-7,3,3,1,-2,5,-1
1529287697600935,-2,-3,2,-4,-2,0,1,-3
1529287697615854,-3,2,1,4,-1,-2,2,1
1529287697615854,-1,-1,-1,-1,-1,-2,-3,0
1529287697622836,-4,-2,-3,0,-2,-4,0,1
1529287697622836,2,-4,-1,-3,-2,-4,-3,1
1529287697637796,2,2,-3,-4,4,1,-2,-5
1529287697637796,-1,2,-1,-6,1,2,-1,-1
1529287697645776,-4,3,-3,-8,-1,-1,-2,-2
1529287697645776,-4,2,2,-2,-4,-9,-1,-2
1529287697652756,0,-2,1,4,-5,-4,-2,1
1529287697652756,0,-5,-1,0,0,1,-9,-1
1529287697660734,3,-2,2,-2,2,-1,-3,1
1529287697660734,0,-3,-5,-4,6,2,4,-2
1529287697676017,2,1,-4,-1,7,3,3,-1
1529287697676017,-2,-4,0,-2,3,3,3,-1
1529287697683704,-1,-1,0,-1,-3,-5,-1,-2
1529287697683704,-5,-4,1,-5,-6,-2,1,-3
1529287697698818,-5,-7,-1,-1,-5,-6,1,-4
1529287697698818,-1,-6,-4,1,-2,-3,5,-2
1529287697705615,-1,-1,0,5,-3,2,1,-1
1529287697705615,2,-2,0,1,-2,5,0,0
1529287697713592,1,1,1,0,-1,1,-4,0
1529287697713592,-5,0,2,-3,-3,-2,-3,-2
1529287697720575,-3,0,-8,0,0,0,-6,0
1529287697720575,-2,1,-4,0,2,2,-4,4
1529287697736013,-3,2,3,-1,-2,3,-4,6
1529287697736013,0,2,1,-6,-1,-4,-3,1
1529287697742994,-3,3,0,-4,-4,-7,-3,-5
1529287697742994,-1,0,-5,-3,-3,-10,-5,-4
1529287697758151,-1,-3,0,-5,0,-2,4,0
1529287697758151,1,-3,-2,-2,5,-3,2,0
1529287697766096,4,-1,-2,-2,1,3,4,-2
1529287697766096,1,-1,-1,3,-5,-1,-1,1
1529287697773354,-2,-5,1,3,-6,-1,0,-2
1529287697773354,-5,-4,-2,1,-4,-2,3,-3
1529287697781053,1,-1,1,3,1,5,1,-5
1529287697781053,-5,1,-1,3,3,-1,0,-3
1529287697796301,2,1,-2,3,0,-1,2,-3
1529287697796301,3,1,-1,-6,-1,-2,-2,-2
1529287697802994,0,-4,-5,-7,-1,2,-5,1
1529287697802994,1,-2,-2,-2,-2,3,-5,-1
1529287697817957,1,0,-3,1,-4,-2,-4,-1
