timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309190605071,8,10,6,3,-6,11,8,9
1529309190605071,-5,-2,-8,-4,-10,-12,-6,-8
1529309190626015,0,-1,2,-2,-10,1,0,-1
1529309190626015,2,-4,2,5,8,3,1,0
1529309190633993,-1,-5,-6,-7,1,-3,-1,2
1529309190633993,-2,-2,-2,4,5,-1,1,0
1529309190641979,-2,-3,-8,-5,4,-1,-1,0
1529309190641979,-4,-8,-5,-4,1,0,-1,-3
1529309190648952,-9,-15,-15,0,-7,-6,-6,-5
1529309190648952,4,5,3,2,0,0,0,0
1529309190663913,10,18,19,3,4,-3,-4,2
1529309190663913,-3,-2,-5,5,0,8,9,-2
1529309190671935,0,2,4,-19,-5,3,3,0
1529309190671935,-2,-12,-9,2,9,3,0,2
1529309190686850,-1,-1,-8,-7,-23,-5,0,-1
1529309190686850,3,0,0,-1,-2,-2,-4,4
1529309190693871,2,9,7,8,6,-4,-3,-3
1529309190693871,-16,-11,-15,-7,-8,-4,-4,-23
1529309190701839,4,2,17,10,6,0,-4,8
1529309190701839,-4,0,6,0,9,2,-1,-7
1529309190708791,7,0,-6,-1,-10,-5,1,11
1529309190708791,-1,2,-2,-4,-4,-1,0,-3
1529309190723752,-5,-8,-14,-1,-6,-2,3,-4
1529309190723752,-4,-7,-1,1,11,3,-1,1
1529309190731731,3,10,23,9,-18,-1,2,-7
1529309190731731,7,12,6,-3,-7,-3,-1,4
1529309190746691,-15,-13,-7,4,9,2,-3,-5
1529309190746691,8,0,-9,-8,-2,0,0,5
1529309190753673,5,5,11,8,9,1,-2,2
1529309190753673,-3,-3,-2,-3,-5,-3,0,3
1529309190761651,0,-2,-4,-1,-8,-3,1,-1
1529309190761651,-6,-1,6,-4,-2,-2,-4,-3
1529309190768632,-8,-8,-14,-3,15,5,-1,-4
1529309190768632,1,6,7,0,-14,-4,-3,2
1529309190783595,6,18,8,1,18,11,4,0
1529309190783595,1,1,10,9,0,-3,-1,-4
1529309190791571,-1,-4,-11,-4,2,0,-2,6
1529309190791571,-5,-12,-9,-1,0,-6,-2,0
1529309190806531,-7,-5,8,1,2,4,-2,-12
1529309190806531,15,17,12,-2,-23,-10,3,10
1529309190821491,-4,-8,-7,-3,13,5,1,-3
1529309190821491,-8,-2,-4,-7,-15,-3,-4,-8
1529309190836503,-1,-5,2,-4,-3,1,-2,-2
1529309190836503,2,0,-3,7,1,-5,-4,3
1529309190844429,2,4,-6,-3,-2,0,-7,2
1529309190844429,-1,-4,-1,2,9,5,7,4
1529309190859401,2,1,-5,-6,-3,-6,-3,-1
1529309190859401,-5,-1,1,1,6,2,2,-3
1529309190866372,3,-7,-12,-8,-5,-4,2,-1
1529309190866372,-4,-4,-3,1,0,-3,-4,-2
1529309190881330,-6,1,-7,2,9,-3,-3,1
1529309190881330,-6,-16,-14,-6,-19,-6,-6,-4
1529309190896290,1,4,-2,4,5,4,3,2
1529309190896290,1,5,4,-15,-9,-2,-4,-1
1529309190904269,1,-7,-12,1,-5,-3,1,-1
1529309190904269,-4,-7,-1,-8,5,3,-1,-1
1529309190919229,-4,-8,-11,-6,1,-7,-1,1
1529309190919229,-1,5,5,1,2,-1,0,-3
1529309190926212,1,7,7,-5,-10,-2,0,0
1529309190926212,-3,-2,-14,-6,5,1,-5,-2
1529309190941170,4,1,5,2,-2,4,1,0
1529309190941170,6,3,-1,3,-4,-3,2,7
1529309190956158,-16,-9,-6,-5,-1,2,-2,-4
1529309190956158,11,3,1,4,0,1,-1,4
1529309190964112,-9,-6,1,0,11,-1,-2,-17
1529309190964112,17,-1,-3,-1,-9,-5,-4,26
1529309190979097,-5,-3,-7,-10,-10,-4,-3,-2
1529309190979097,-7,-8,3,9,2,3,2,1
1529309190986050,-2,2,-9,-10,0,0,1,-2
1529309190986050,-5,6,2,2,3,-3,-3,-12
1529309191002008,4,-2,19,5,-18,-3,-2,2
1529309191002008,-4,-1,7,1,10,2,1,-3
1529309191017005,3,9,1,2,12,7,3,5
1529309191017005,-11,-15,-17,-7,4,-5,-5,-7
1529309191023949,-2,-2,-8,4,-5,-3,0,6
1529309191023949,1,0,5,8,2,-1,-2,-9
1529309191038909,4,1,8,6,-9,2,3,-2
1529309191038909,-9,-7,-10,-1,9,0,0,-1
1529309191046888,-1,-6,-14,-16,-4,-5,-1,3
1529309191046888,3,12,10,10,11,4,-2,-2
1529309191061848,-9,-13,-13,1,4,0,2,-1
1529309191061848,-10,-16,-12,-13,-3,-2,3,-8
1529309191076809,6,6,0,-1,1,3,-2,-1
1529309191076809,14,13,4,0,1,5,3,5
1529309191083790,1,6,18,10,2,1,-5,2
1529309191083790,-4,-9,-13,2,1,-2,-1,-1
1529309191098753,-5,-3,1,5,-6,-5,-4,-6
1529309191098753,-1,-1,-1,-2,-14,-4,-5,-1
1529309191106731,4,3,-2,1,8,4,0,-1
1529309191106731,2,0,9,3,5,5,5,1
1529309191121688,-4,-4,-8,-6,-13,-8,-5,0
1529309191121688,-2,0,-9,-1,-5,-5,-3,-2
1529309191136647,3,3,-1,-3,8,-1,-1,-2
1529309191136647,4,4,6,0,-19,-2,3,-1
1529309191143638,4,-2,-2,-2,12,1,-3,-1
1529309191143638,0,3,2,2,4,3,0,-2
1529309191158911,-5,0,6,-2,1,-3,-5,0
1529309191158911,0,-5,-2,-5,-10,-2,0,1
1529309191166796,-3,3,2,9,3,2,1,-1
1529309191166796,-1,0,-2,-7,-6,-8,-2,-4
1529309191181722,3,5,-3,-1,-2,4,2,1
1529309191181722,1,2,3,-5,5,5,-2,2
1529309191196837,-7,-2,-2,-1,-14,-4,-1,-3
1529309191196837,-4,7,-5,8,2,-2,4,2
1529309191203818,1,-8,4,-14,-17,-5,-2,-1
1529309191203818,-3,-3,-4,-1,7,6,2,-1
1529309191218622,-4,-5,4,-2,8,1,-1,-2
1529309191218622,-6,-1,-3,-4,-1,-9,-6,-14
1529309191226632,4,12,7,4,1,-1,2,11
1529309191226632,6,19,12,6,-5,1,0,2
1529309191241895,-4,-12,-13,-4,1,-6,-6,-3
1529309191241895,0,-4,4,-3,-3,-4,-3,0
1529309191256717,7,3,3,1,-6,1,1,5
1529309191256717,-1,-2,3,2,-2,1,-2,-1
1529309191263698,-2,-7,0,7,2,-3,-3,-6
1529309191263698,2,3,-4,0,-6,-3,-2,-4
1529309191278657,-2,3,6,-12,-4,-1,1,-1
1529309191278657,-5,-2,0,-2,1,-1,-1,2
1529309191286636,6,1,2,0,-5,-1,2,2
1529309191286636,-5,-1,-7,-3,-1,1,1,-6
1529309191301595,-6,-1,-5,5,21,4,-1,-6
1529309191301595,-3,-2,-2,-4,-12,-1,5,-2
1529309191316555,5,-1,-4,-5,-8,-7,-1,19
1529309191316555,2,1,5,7,30,10,3,-14
1529309191324534,-3,-6,-3,-9,-13,1,0,6
1529309191324534,-7,-3,4,-3,-7,-2,-1,-4
1529309191339509,-3,2,-3,5,1,-2,-3,-10
1529309191339509,9,3,3,2,-1,1,-3,5
1529309191346529,1,4,4,3,4,4,1,-3
1529309191346529,-4,-2,-4,-3,-5,-7,-4,-2
1529309191361492,4,11,5,-11,-6,-1,2,0
1529309191361492,2,1,-4,-2,-4,3,2,8
1529309191376450,3,6,4,2,9,2,1,-4
1529309191376450,-9,-11,-7,9,-6,-3,-2,-1
1529309191384427,-13,-11,-6,-8,-4,6,2,-2
1529309191384427,2,-4,-13,-8,7,-2,-2,0
1529309191399392,3,9,4,-3,-9,-3,0,-5
1529309191399392,4,3,-1,-5,-1,-2,-1,-1
1529309191406372,-3,-2,-1,2,-5,-4,0,-4
1529309191406372,-5,-12,-12,4,17,3,-4,-5
1529309191421331,1,13,12,8,-1,-3,-2,-3
1529309191421331,-4,-7,-3,4,13,4,1,-4
1529309191436236,-7,-12,-17,1,5,0,-2,-2
1529309191436236,-2,-7,-7,-4,-3,-1,-1,-1
1529309191444267,7,-1,-2,-12,-4,-4,-3,-1
1529309191444267,-1,4,6,2,1,-1,-2,-2
1529309191459230,2,2,7,3,-1,-1,-1,0
1529309191459230,-6,-2,-3,-3,8,-1,-2,-1
1529309191466210,-1,-4,-9,0,-9,-3,1,-1
1529309191466210,-4,-9,-3,0,-8,-3,-1,2
1529309191481118,1,1,8,1,-2,-2,-1,-1
1529309191481118,-6,-4,0,-4,-4,-1,1,1
1529309191497073,1,2,-3,-5,-6,-3,-1,-4
1529309191497073,2,-1,2,3,1,-4,-3,1
1529309191504112,6,2,4,5,6,1,2,3
1529309191504112,4,5,-1,-3,-5,-1,-2,1
1529309191519077,-10,-9,-2,-2,2,-1,-2,-2
1529309191519077,-5,-4,-3,-4,-11,-2,-2,-5
1529309191527005,-1,-6,-4,0,7,-1,2,1
1529309191527005,-5,-8,-8,-9,-9,-5,-2,-5
1529309191541954,-12,1,1,-1,-3,2,1,1
1529309191541954,3,5,3,2,1,-3,-7,1
1529309191556966,-8,3,3,-1,6,-1,-2,-5
1529309191556966,3,2,-1,-3,-10,-4,-1,-1
1529309191563911,2,1,-3,5,-10,3,3,0
1529309191563911,1,0,-2,-2,5,3,1,2
1529309191586980,-3,4,-1,-5,6,1,-1,-5
1529309191586980,-3,-5,-1,-7,4,0,-4,-1
1529309191593953,0,5,7,6,-5,-3,-1,0
1529309191593953,1,2,0,2,2,0,1,-4
1529309191608955,4,-6,-14,6,4,-1,0,-1
1529309191608955,3,5,18,-5,-5,-2,2,4
1529309191624255,-9,-13,-10,-8,-1,0,-2,0
1529309191624255,-5,-5,-5,0,-1,-1,1,1
1529309191632205,1,10,10,-6,3,-2,-7,-3
1529309191632205,6,4,1,20,10,8,0,2
1529309191646231,-2,-9,-10,-9,0,-2,2,1
1529309191646231,8,8,7,2,-2,-2,-3,2
1529309191662191,-6,-11,-10,-1,-1,-3,-1,-1
1529309191662191,-2,-1,-1,-2,4,1,1,-4
1529309191677194,3,2,-2,-3,-12,1,-1,-3
1529309191677194,0,5,11,4,3,-1,1,0
1529309191684286,-2,-6,-5,1,10,8,-1,-4
1529309191684286,-1,-9,-2,8,-4,-1,0,0
1529309191699248,6,17,12,-8,0,-3,-1,3
1529309191699248,1,4,3,9,11,0,-1,0
1529309191707194,-2,-1,-8,-6,-3,-5,-5,-2
1529309191707194,-4,-3,14,10,0,0,0,1
1529309191722036,10,11,7,1,2,1,-1,2
1529309191722036,-4,-4,-4,-8,-21,-10,-3,-3
1529309191736988,0,-3,6,4,6,6,5,1
1529309191736988,9,14,9,-2,2,-1,-1,-4
1529309191744127,-4,0,8,4,0,-1,-1,-2
1529309191744127,-4,-1,-1,-6,9,4,-1,-1
1529309191758961,0,-3,-8,-1,-4,-2,-3,-2
1529309191758961,-8,-10,-7,6,-6,4,1,-2
1529309191767050,-1,-6,-7,0,7,3,1,-1
1529309191767050,6,6,-2,-4,-7,-4,-1,0
1529309191781882,-1,5,4,-6,-12,0,0,0
1529309191781882,-5,-5,-11,-6,-10,-5,-1,-2
1529309191796130,-3,-3,-8,-5,2,-2,-3,-4
1529309191796130,-4,-5,-2,1,2,-3,-2,-3
1529309191804646,-7,-3,-5,-2,-2,-2,1,1
1529309191804646,1,5,3,0,7,3,0,2
1529309191819605,-2,-4,-4,0,3,4,0,0
1529309191819605,-2,-5,-4,2,-12,-4,0,-1
1529309191826581,1,-4,-1,-3,10,0,1,2
1529309191826581,12,11,8,1,-6,-3,-2,1
1529309191841541,-7,-14,-13,-2,-5,-3,0,0
1529309191841541,-5,-13,-4,-3,1,1,1,-2
1529309191856501,3,5,1,20,-1,-2,-4,1
1529309191856501,4,3,9,-11,-8,-3,-5,2
1529309191863709,6,5,6,3,-6,-13,-3,0
1529309191863709,-10,-5,-9,-1,22,11,2,-3
1529309191879034,-7,-6,-7,-1,10,-7,1,-7
1529309191879034,-2,-8,-13,-8,-7,-1,-2,-2
1529309191886992,2,16,12,8,27,5,-1,1
1529309191886992,2,-3,1,-6,-13,-3,-1,2
1529309191901976,4,-1,2,-3,-11,-9,-5,-3
1529309191901976,1,2,-6,-1,0,-2,-1,0
1529309191916203,-6,1,1,-4,1,6,2,3
1529309191916203,-2,0,1,4,0,-7,-3,-2
1529309191924553,0,1,6,8,-8,1,0,0
1529309191924553,2,2,3,5,6,-1,1,-3
1529309191939515,-3,-6,-4,-7,-10,-4,-3,0
1529309191939515,-6,-7,-6,3,12,7,2,-3
1529309191946494,-1,8,3,1,-6,-1,-2,-7
1529309191946494,0,-1,1,-2,-1,-3,1,6
1529309191961454,-4,-9,-15,-1,10,2,-1,-1
1529309191961454,6,12,19,3,-6,-3,-3,0
1529309191976392,-3,0,2,4,-7,-3,-1,0
1529309191976392,-3,1,-4,1,5,4,-2,1
1529309191984371,-3,-5,-18,-21,-12,-5,-3,1
1529309191984371,2,-4,-11,-6,-1,-4,0,2
1529309191999190,-1,-3,2,-2,-8,-9,-4,1
1529309191999190,2,5,3,1,8,1,-1,-3
1529309192006549,2,-1,5,6,-5,5,8,4
1529309192006549,-4,-1,5,8,0,2,0,-3
1529309192021711,-4,-2,-1,-3,-15,0,1,-2
1529309192021711,-7,-10,-10,-6,1,0,-1,-4
1529309192036879,7,3,0,3,-17,1,0,4
1529309192036879,-4,-2,-3,-13,-23,-6,-3,-4
1529309192043858,4,6,14,11,12,-2,-2,3
1529309192043858,2,-1,-9,-6,-4,-2,-1,0
1529309192058819,-2,-2,4,5,18,5,-2,-3
1529309192058819,-5,-10,-9,0,0,-6,-1,-1
1529309192066797,1,4,13,0,-9,-5,-4,-3
1529309192066797,0,7,7,7,23,13,4,1
1529309192082003,-7,-4,-8,6,-2,1,-3,-3
1529309192082003,-2,2,8,5,7,-1,-1,0
1529309192096287,-1,-1,-8,-3,4,5,4,0
1529309192096287,0,-1,-4,-4,-2,-1,-1,-1
1529309192104265,1,-3,5,-5,-2,2,1,-1
1529309192104265,6,10,5,1,0,-1,-3,0
1529309192119221,3,4,0,0,-1,5,-1,2
1529309192119221,-3,-5,-2,-4,-25,-1,1,2
1529309192126421,-1,-8,-10,-3,22,5,1,-3
1529309192126421,-4,-3,-3,-3,-15,-7,-2,-2
1529309192141446,-1,0,1,-4,2,-1,-4,-4
1529309192141446,-2,-1,6,2,8,-1,-2,0
1529309192149585,1,0,-6,-5,-4,-2,0,0
1529309192149585,-5,-4,-7,-4,4,4,0,-3
1529309192164585,-1,-4,-4,-2,-4,-1,-1,2
1529309192164585,0,-8,-11,0,2,1,0,2
1529309192179688,5,-1,0,5,-6,1,0,1
1529309192179688,3,4,4,2,12,0,1,-3
1529309192186727,-2,1,-12,-23,-16,-8,-2,-5
1529309192186727,-4,-7,-4,1,1,-3,0,-2
1529309192201794,-5,-5,-7,0,4,2,1,-3
1529309192201794,4,0,11,-8,-13,-3,-2,1
1529309192209647,3,7,7,9,2,0,-2,-1
1529309192209647,0,-1,1,-5,1,-1,-4,0
1529309192224655,-5,0,1,5,-4,0,2,-3
1529309192224655,1,2,0,-3,2,-1,-4,-2
1529309192239607,-2,-2,3,0,4,1,-2,-1
1529309192239607,-1,0,-4,-2,5,0,1,-1
1529309192246675,2,-2,-1,1,3,1,1,2
1529309192246675,2,-2,0,0,-10,-3,2,-2
1529309192261480,2,-2,-2,-3,2,0,-2,-2
1529309192261480,2,4,3,5,-3,1,-5,0
1529309192269454,-3,-8,-3,-4,8,2,1,0
1529309192269454,-1,-3,-6,1,-12,-6,0,1
1529309192284567,2,5,2,1,-2,-1,-1,-2
1529309192284567,-2,0,-2,-1,6,1,1,-3
1529309192299372,-1,-2,-2,-1,-6,-1,2,-1
1529309192299372,0,1,-3,2,-2,-1,-3,-4
1529309192306400,-3,-1,1,1,-1,2,-3,4
1529309192306400,1,-3,-3,-6,-3,-1,0,0
1529309192321316,-1,-3,-4,-4,0,-4,-1,0
1529309192321316,3,0,3,1,-6,-4,1,2
1529309192329292,-1,0,1,5,1,-1,0,-2
1529309192329292,1,3,1,-4,12,3,1,2
1529309192344588,-2,1,0,0,-3,0,0,-2
1529309192344588,-3,0,-1,2,-2,0,0,-1
1529309192359434,-1,-4,-6,-1,-1,-1,0,1
1529309192359434,2,0,0,1,1,-1,0,2
1529309192366367,3,3,4,2,3,0,0,1
1529309192366367,-2,-5,-3,-1,-5,0,-2,-5
1529309192381346,-5,-4,-5,0,-1,3,-1,-2
1529309192381346,2,2,-1,-4,-4,0,-3,-2
1529309192389305,1,0,0,4,-2,1,1,0
1529309192389305,-3,-1,0,-4,-1,-3,-1,1
1529309192404321,-2,-2,-5,-1,-3,1,0,-1
1529309192404321,2,2,-1,0,-7,-3,1,0
1529309192419381,1,0,-1,0,-3,-2,-2,1
1529309192419381,-1,-3,-3,5,3,0,1,-2
1529309192426207,-1,-2,3,-3,4,-2,0,0
1529309192426207,-2,0,2,6,-7,-3,-2,2
1529309192441278,-1,-5,-4,-10,-5,-3,0,-1
1529309192441278,-2,-1,-1,-6,-3,-1,-1,-2
1529309192449236,3,2,3,0,-3,2,0,2
1529309192449236,-1,-1,1,3,0,2,0,0
1529309192464187,3,-2,0,-1,1,0,2,0
1529309192464187,-1,-4,-2,-4,1,1,10,2
1529309192479148,-3,-1,1,0,-1,-3,-14,-2
1529309192479148,0,-1,3,-2,-4,0,-4,-3
1529309192486126,1,0,0,8,12,0,2,2
1529309192486126,-1,-1,-2,-3,-11,-2,-1,4
1529309192502084,0,1,-2,-1,3,3,12,0
1529309192502084,0,0,-2,-1,-3,0,2,-1
1529309192509068,3,3,1,-1,-4,-3,-4,-2
1529309192509068,1,-1,-1,1,5,1,-4,-2
1529309192524025,2,2,2,1,-1,1,-4,1
1529309192524025,-9,-5,-7,-5,-2,-1,0,-6
1529309192539260,-1,3,-2,-2,-3,-1,1,0
1529309192539260,3,6,9,6,9,2,2,2
1529309192546110,-6,-7,-3,-3,-3,-4,-7,-2
1529309192546110,0,-2,2,0,0,-3,-1,-1
1529309192562067,-1,-3,-5,0,-3,-2,-5,-2
1529309192562067,2,-3,-5,-5,-9,-4,2,2
1529309192569048,-1,-3,-2,4,1,-2,-1,0
1529309192569048,2,0,-1,-4,1,-2,-3,-1
1529309192584170,-3,1,-1,-5,-2,1,3,-3
1529309192584170,-4,1,0,3,-2,2,-1,-2
1529309192599184,-2,-1,-2,-1,-5,1,-4,0
1529309192599184,0,1,-2,0,-1,2,-2,1
1529309192607123,-2,-2,1,1,1,-2,-2,-2
1529309192607123,5,4,7,4,4,-1,-2,2
1529309192621223,4,1,4,3,5,-2,0,-1
1529309192621223,-9,-9,-5,-2,2,0,1,1
1529309192629186,3,1,-3,-8,-5,1,4,2
1529309192629186,0,-1,-5,-4,-7,-2,-3,-3
1529309192644027,-2,-3,-1,-2,-2,0,1,-1
1529309192644027,1,-3,-1,1,-4,1,0,2
1529309192658987,-2,-5,-2,-4,-2,3,0,0
1529309192658987,-3,-5,-4,-1,0,2,1,-2
1529309192666966,-4,3,-1,-3,-5,-2,-1,-3
1529309192666966,2,1,2,-2,0,-4,-4,-1
1529309192682118,2,-1,3,0,4,-2,-3,0
1529309192682118,4,2,3,3,1,-3,-7,2
1529309192689079,-3,0,-1,-3,-9,0,-1,-1
1529309192689079,-3,-5,-5,0,3,0,-1,-2
1529309192704036,0,-4,-3,-2,-3,2,3,-1
1529309192704036,1,2,2,0,3,1,1,0
1529309192719251,0,-1,1,-1,-1,0,-2,-1
1529309192719251,-1,1,0,-1,3,1,3,1
1529309192726230,-3,-3,-5,-1,5,-1,-1,1
1529309192726230,0,2,1,1,-1,1,2,0
1529309192741216,0,0,0,-2,2,-2,-2,-2
1529309192741216,-7,-5,-5,-2,0,-1,1,-1
1529309192749234,-2,0,-2,2,0,2,4,1
1529309192749234,5,9,6,5,-2,-1,-2,2
1529309192764129,-4,-8,-5,0,5,2,0,-1
1529309192764129,-4,-4,-4,-2,-2,-1,-1,-4
1529309192786440,5,6,2,2,0,-1,-2,1
1529309192786440,3,0,-1,-1,5,1,-1,0
1529309192794256,-1,2,-1,-1,2,-1,-3,-1
1529309192794256,-2,-4,-2,-2,-1,-1,1,-1
1529309192809418,-1,-2,-1,0,-2,-1,-2,0
1529309192809418,0,0,1,1,-12,-4,1,-1
1529309192816392,3,-1,1,0,-6,-6,-2,0
1529309192816392,-3,0,-2,-1,-4,-3,0,1
1529309192831354,2,2,0,1,0,0,-4,-2
1529309192831354,-2,-3,-2,-1,-1,1,-2,1
1529309192846672,6,7,8,5,6,0,-3,-1
1529309192846672,3,0,1,-2,1,1,3,0
1529309192861469,1,-1,2,-2,-2,0,0,1
1529309192861469,-4,-6,-4,-1,-2,1,-1,0
1529309192869448,-4,-4,-5,0,-2,-2,1,-2
1529309192869448,-2,-2,-5,-1,1,0,0,1
1529309192884410,-1,2,-1,-2,0,-2,-2,1
1529309192884410,2,-2,-2,2,-1,-2,0,-1
1529309192899489,-1,-1,1,0,-2,0,0,-2
1529309192899489,-1,0,0,1,0,0,-1,0
1529309192906352,-2,-2,0,-2,-5,-3,0,-1
1529309192906352,-3,-3,-1,-2,2,-2,0,0
1529309192921312,1,4,-2,2,0,-4,-2,-4
1529309192921312,0,-2,0,2,-1,-1,-1,-1
1529309192929291,-3,0,-2,-1,0,-3,-2,1
1529309192929291,-2,1,-2,-1,1,-1,-2,-3
1529309192944250,1,-4,-2,0,-2,0,-1,-3
1529309192944250,-1,-3,1,-1,-2,0,0,-1
1529309192959211,-1,-2,2,-2,-3,-1,0,1
1529309192959211,-3,-1,-1,0,0,0,0,0
1529309192966189,-2,0,0,-2,-1,-1,-2,0
1529309192966189,-1,-1,0,-1,1,-1,-2,1
1529309192981150,2,0,-2,0,2,-1,0,-1
1529309192981150,-1,1,1,-1,-6,-1,-1,0
1529309192989256,0,1,0,0,-1,0,1,-3
1529309192989256,-3,-1,1,0,-4,-1,-2,-2
1529309193004244,-1,-2,1,-1,0,0,1,0
1529309193004244,-3,-1,-2,1,3,1,1,-1
1529309193019196,2,1,-1,0,3,2,-1,1
1529309193019196,2,1,-3,-1,-1,-2,-3,-2
1529309193026542,1,-1,-2,0,-2,2,-3,-2
1529309193026542,-2,-3,1,-1,-2,-2,1,-1
1529309193041641,0,1,0,1,-2,0,-2,-1
1529309193041641,-2,-1,-3,1,-1,-2,0,-1
1529309193049633,-1,0,-1,-5,1,-2,1,2
1529309193049633,-1,0,0,-3,-1,-2,-1,1
1529309193064473,0,-4,1,1,1,-1,1,-1
1529309193064473,2,-3,1,2,-1,-1,-2,-1
1529309193071584,1,-3,0,1,-4,-1,-1,-3
1529309193071584,0,-1,-2,-1,-2,0,0,0
1529309193086538,-1,0,-2,1,2,-2,1,0
1529309193086538,0,1,-3,-1,1,-2,1,-2
1529309193101340,-4,-2,-2,-3,-1,-1,-1,-1
1529309193101340,-2,-3,-1,-5,2,1,-3,-2
1529309193109320,0,-1,1,-4,0,1,-3,0
1529309193109320,0,0,0,1,-1,0,-2,-1
1529309193124443,-1,1,0,2,-3,-4,-1,-2
1529309193124443,-1,-2,-1,0,-2,-1,-3,0
1529309193131266,-3,-3,0,2,0,0,-1,1
1529309193131266,0,-3,-1,1,-1,-1,1,-2
1529309193154362,1,-1,-2,-3,-2,-2,-1,-2
1529309193154362,1,1,1,-2,-2,0,-1,0
1529309193169190,0,1,0,-5,-3,-1,-1,-1
1529309193169190,-3,0,-2,0,-3,0,-1,0
1529309193177187,-1,0,0,-1,1,0,1,2
1529309193177187,0,-1,1,-1,4,-2,-1,0
1529309193191147,-1,-2,0,-1,3,-3,3,-2
1529309193191147,-2,-1,0,0,-1,1,1,0
1529309193207115,0,1,1,1,1,0,1,-2
1529309193207115,1,-2,-1,-2,-1,0,1,-1
1529309193222158,-1,-1,-2,-2,-3,0,-1,-1
1529309193222158,-2,0,1,-1,0,0,0,0
1529309193229157,-1,0,1,-1,3,-1,-2,1
1529309193229157,3,2,-2,0,1,3,-2,1
1529309193244099,3,-1,-2,-1,-1,0,-1,0
1529309193244099,3,-2,-1,-2,-2,-1,-1,-1
1529309193252175,-2,-2,-2,-2,-1,-1,-1,0
1529309193252175,-4,0,-1,-2,-1,2,0,-2
1529309193267133,-1,-1,0,0,-3,-3,-1,-1
1529309193267133,0,-1,0,1,-3,-3,-2,-1
1529309193282076,-1,1,-2,-3,3,-3,-2,1
1529309193282076,0,-1,-1,1,3,-3,-2,-1
1529309193289179,2,0,-1,1,0,0,-2,-1
1529309193289179,-1,0,-2,-1,-1,0,1,0
1529309193304339,1,1,-1,0,-1,0,1,0
1529309193304339,-2,-2,0,-2,0,-3,1,-3
1529309193311320,0,-1,-1,-2,-2,0,-1,0
1529309193311320,0,0,0,1,-2,-2,-2,0
1529309193326336,-2,0,0,0,0,-2,0,-1
1529309193326336,0,-1,-4,0,0,0,-2,-2
1529309193341312,-1,-1,-1,0,-5,-1,-2,0
1529309193341312,0,0,-1,-2,-2,1,-1,2
1529309193349434,0,-1,-2,-2,0,1,-2,0
1529309193349434,-1,-2,-2,1,2,0,-1,0
1529309193364245,-1,-1,-2,3,0,-1,1,-2
1529309193364245,1,-1,0,1,-4,1,0,-1
1529309193371374,1,-1,1,0,2,-3,1,0
1529309193371374,1,-1,1,-2,1,-2,1,-2
1529309193386337,-2,1,1,0,-1,-2,-1,-1
1529309193386337,-2,0,0,0,-2,-1,-1,0
1529309193401654,-2,-3,1,0,-5,0,-1,-1
