timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300603852492,-5,-8,-5,-4,-11,-6,-5,0
1529300603852492,-6,-1,-8,-1,4,-1,-2,-8
1529300603867425,10,5,16,13,25,7,3,0
1529300603867425,6,5,4,-9,-40,2,6,6
1529300603874434,-6,-2,-21,-14,7,1,-3,-6
1529300603874434,-8,-9,5,7,0,-13,-8,-1
1529300603884381,-8,-1,2,3,-8,-6,-2,-5
1529300603884381,3,-6,-16,0,15,6,0,-1
1529300603897346,9,10,22,10,10,8,0,11
1529300603897346,-3,-5,-9,-3,1,-2,-1,-6
1529300603906321,-4,-1,3,-8,-10,-12,-5,-2
1529300603906321,1,3,3,9,1,-5,-4,-4
1529300603912304,2,2,-1,1,-1,4,5,13
1529300603912304,1,2,4,6,17,8,5,-7
1529300603927283,1,-4,-1,2,6,3,1,8
1529300603927283,-14,-4,-1,-2,-16,-6,-3,-5
1529300603935301,-5,-5,-5,-4,-6,-7,-6,-7
1529300603935301,3,5,7,5,6,1,5,8
1529300603944220,1,0,-3,1,0,1,0,-5
1529300603944220,9,2,0,-4,8,1,-4,2
1529300603957184,-3,1,4,-3,-7,-4,3,3
1529300603957184,-2,-6,-14,-3,5,0,3,2
1529300603966163,4,8,0,6,-7,3,-2,-3
1529300603966163,2,0,8,-4,5,-2,3,4
1529300603980125,-5,-1,6,6,-4,-5,-6,-10
1529300603980125,-4,0,-28,-25,-6,-9,-6,-6
1529300603987148,-4,-5,-4,-10,-7,-3,-1,-6
1529300603987148,10,6,10,10,27,10,4,9
1529300603995086,2,-1,3,1,-14,-1,0,-2
1529300603995086,-5,-2,4,8,6,3,0,-1
1529300604004093,1,-5,-7,-2,-2,6,7,2
1529300604004093,-8,-1,-7,-5,8,-6,-9,-5
1529300604017026,-2,3,0,-8,-26,-13,-15,-13
1529300604017026,1,0,8,6,18,5,6,5
1529300604026001,-4,-4,-9,-9,-11,-7,-5,-2
1529300604026001,3,1,8,5,-10,3,2,-3
1529300604040960,-1,-1,-6,9,15,5,3,0
1529300604040960,1,0,8,2,-4,3,2,3
1529300604046946,0,1,1,-8,-12,-3,-1,-1
1529300604046946,-3,4,0,9,2,-2,0,-3
1529300604054925,-1,-4,-8,0,7,2,1,1
1529300604054925,3,-1,15,3,-18,0,2,5
1529300604063901,-8,-11,-14,-6,-4,-5,-6,-5
1529300604063901,-4,5,-10,-5,-8,-6,-2,-3
1529300604077865,-6,-3,32,10,-5,-4,1,-4
1529300604077865,19,7,6,17,22,12,3,10
1529300604085842,-3,-3,5,7,-6,0,1,3
1529300604085842,-11,-6,-9,-3,-3,-5,-2,-5
1529300604100802,10,9,-5,-7,9,6,-2,-2
1529300604100802,-6,0,11,17,6,-2,-4,-3
1529300604107794,-13,-11,-6,-8,-18,-8,-1,-5
1529300604107794,-3,-7,0,-7,-11,-7,-6,-5
1529300604114763,2,2,-5,3,4,1,-1,2
1529300604114763,2,0,-10,-11,6,1,0,0
1529300604123740,5,3,-7,1,20,3,-3,1
1529300604123740,-11,-8,-8,-12,-25,-3,5,-1
1529300604137701,4,0,0,-3,-10,-6,-3,-8
1529300604137701,5,0,6,2,-1,1,0,1
1529300604146678,-4,7,3,4,4,2,3,5
1529300604146678,7,3,2,15,17,3,-1,-5
1529300604160647,-4,0,-7,-16,4,4,3,-1
1529300604160647,2,-7,4,-8,-14,0,1,4
1529300604167622,8,7,16,1,8,4,-1,0
1529300604167622,-4,1,17,23,13,6,1,1
1529300604174603,-13,-12,-50,-40,-17,-12,-4,-2
1529300604174603,-7,4,6,-7,-11,-6,-3,-7
1529300604183579,-1,-5,-19,-17,-10,-2,-2,-3
1529300604183579,7,7,24,17,17,4,1,3
1529300604197541,-2,-3,-9,0,9,-1,0,-1
1529300604197541,-4,-2,-7,1,12,4,0,-2
1529300604206517,0,-6,5,2,-31,-8,-2,0
1529300604206517,2,-1,-10,-9,7,2,-1,1
1529300604220517,-1,0,10,9,6,-3,-3,0
1529300604220517,-1,5,2,-4,-1,-1,8,4
1529300604227467,-3,-3,-7,3,9,1,-9,-11
1529300604227467,-2,-5,-10,-9,-6,-1,0,-2
1529300604234488,10,5,12,4,-13,-3,-9,2
1529300604234488,-9,-7,-4,5,-6,-1,-2,-3
1529300604244421,-2,-4,-5,-10,-8,-3,-9,-6
1529300604244421,5,2,6,-3,3,4,27,7
1529300604257383,5,2,3,7,8,7,1,5
1529300604257383,-2,-5,-14,-4,-3,-9,-14,-2
1529300604266359,-3,3,2,11,12,7,6,2
1529300604266359,2,0,-6,-18,-10,-11,-12,-5
1529300604280357,0,1,9,-3,-12,5,11,4
1529300604280357,-5,-3,-6,-4,3,-1,4,-2
1529300604287354,-4,-3,-5,-2,5,-4,-3,-2
1529300604287354,-10,-5,1,3,-5,5,2,0
1529300604295317,21,12,4,9,14,3,3,5
1529300604295317,-2,-1,-2,-5,-9,-2,2,-4
1529300604310241,7,-3,3,9,14,2,-15,-1
1529300604310241,-8,3,12,3,-8,-1,-4,-1
1529300604317267,16,-2,1,-3,0,-1,2,10
1529300604317267,-6,-6,-6,-3,-3,-2,-2,-4
1529300604326198,-1,0,-3,3,7,2,12,3
1529300604326198,-1,-1,-6,-5,-19,-8,-8,-4
1529300604340160,-15,-6,-3,4,-7,-2,-6,-6
1529300604340160,-5,-2,-3,-3,-1,1,0,-1
1529300604347142,12,9,7,0,3,1,5,5
1529300604347142,0,-7,-2,1,7,3,-3,2
1529300604355160,-3,1,-5,0,4,-2,2,-7
1529300604355160,0,-3,-4,-2,-8,-1,0,6
1529300604371444,-9,4,10,2,0,0,0,-15
1529300604371444,-5,-7,0,0,3,-1,-12,-7
1529300604377463,-1,2,1,2,2,-3,1,1
1529300604377463,10,8,-2,2,1,4,3,4
1529300604386404,-1,-3,-6,-6,3,-1,4,10
1529300604386404,-8,-12,-22,-17,-10,-9,-6,-6
1529300604401510,-7,0,10,4,4,0,-5,-1
1529300604401510,6,6,7,6,7,4,-2,2
1529300604409419,-2,-4,4,7,-8,-1,5,1
1529300604409419,1,-2,-3,7,-7,-1,0,0
1529300604414525,-10,-7,-12,-9,-5,-5,-3,-3
1529300604414525,1,2,0,-23,-12,-5,-5,-7
1529300604429487,6,-2,-9,-24,-4,4,4,3
1529300604429487,12,11,11,14,19,10,2,4
1529300604437506,-7,-9,1,9,-2,-3,-2,-2
1529300604437506,-14,-7,-3,2,-8,-6,-5,-7
1529300604446700,-4,-2,-7,1,-2,-1,-3,-6
1529300604446700,12,7,8,3,-2,0,-1,5
1529300604460660,10,7,8,5,15,11,21,17
1529300604460660,6,0,-6,-1,-1,-2,-3,3
1529300604467608,-23,-5,-4,-4,-7,-4,4,-19
1529300604467608,-9,-4,-8,-4,3,-3,-18,-12
1529300604474632,-5,-4,-6,-3,-9,-1,2,-3
1529300604474632,-1,2,10,7,-3,-2,1,1
1529300604489713,21,10,9,17,21,12,11,23
1529300604489713,2,-8,-9,-22,-25,-7,6,1
1529300604497684,-10,-10,-9,10,9,-7,-12,-8
1529300604497684,3,2,5,10,-4,-5,-1,3
1529300604506504,2,6,8,-36,9,0,-6,1
1529300604506504,0,10,19,8,-1,4,6,3
1529300604521094,-2,-1,0,4,-3,0,-3,-3
1529300604521094,-4,-7,-18,3,6,4,1,-3
1529300604527273,-9,-8,-8,8,-7,-9,-5,-6
1529300604527273,5,3,-8,-7,0,3,0,0
1529300604535374,7,6,19,6,4,3,4,3
1529300604535374,2,2,3,1,5,4,0,-4
1529300604550371,-6,-5,-9,-1,-7,-6,-7,-1
1529300604550371,-8,-9,-24,-21,-23,-11,-6,0
1529300604557552,-7,1,-4,4,1,1,-2,-7
1529300604557552,3,2,14,5,3,4,-1,-1
1529300604566363,8,3,8,10,10,6,3,6
1529300604566363,2,3,-3,7,2,-1,2,0
1529300604580327,-7,-7,-30,-23,-22,-10,-8,-7
1529300604580327,-9,-10,12,-2,-16,-8,-2,-6
1529300604587473,9,8,14,16,0,1,0,1
1529300604587473,17,24,41,23,23,9,5,9
1529300604603434,1,0,-9,-39,-7,4,2,2
1529300604603434,-5,-8,-18,-6,-16,-4,-1,-1
1529300604610274,-14,-13,-17,-4,-16,-11,-6,-8
1529300604610274,-5,-16,-15,9,15,0,-2,-5
1529300604626203,3,3,2,3,3,5,-2,0
1529300604626203,5,2,4,-5,19,-3,0,2
1529300604628199,-15,-8,-9,-3,-11,-2,-3,0
1529300604628199,-6,-3,-13,-14,-6,-1,11,-1
1529300604640214,15,11,17,11,16,1,-20,-1
1529300604640214,6,7,11,7,1,5,1,4
1529300604649143,2,1,4,3,1,3,2,2
1529300604649143,-9,-5,-13,-12,0,-4,3,5
1529300604663474,-18,-13,-12,-1,-14,-8,-6,-21
1529300604663474,7,2,14,11,15,8,0,3
1529300604670413,16,20,14,-2,-4,1,0,6
1529300604670413,-7,-9,-6,-6,-8,-2,-2,-2
1529300604686403,-8,-15,-19,-2,1,-1,5,-1
1529300604686403,-11,-8,-13,0,-7,-6,-6,-8
1529300604688241,11,24,20,-12,2,1,2,1
1529300604688241,9,5,7,2,2,3,0,3
1529300604700212,-2,2,3,4,2,0,3,2
1529300604700212,-17,-12,-20,-8,4,2,6,1
1529300604707349,11,-6,-11,3,-8,1,26,3
1529300604707349,-10,-1,1,2,-2,-5,-27,-14
1529300604723287,3,2,4,1,0,-4,-6,0
1529300604723287,-2,2,-1,-1,-3,-2,-4,-2
1529300604730193,-4,-5,-3,5,7,2,-1,1
1529300604730193,7,4,2,0,-2,2,10,4
1529300604746135,-2,-3,4,0,-5,-2,8,5
1529300604746135,1,0,-1,-4,5,-1,-1,-2
1529300604748082,0,0,2,5,11,2,0,0
1529300604748082,0,-3,-2,-9,-1,-2,-2,-1
1529300604760049,-6,-3,-1,0,-14,-3,-2,-1
1529300604760049,6,5,1,-1,-10,-1,1,1
1529300604767186,-6,-6,-3,0,0,0,-8,-4
1529300604767186,0,-1,-4,-4,4,-5,-4,-2
1529300604783148,2,1,5,1,-2,0,1,1
1529300604783148,2,4,0,-6,-12,-2,0,-3
1529300604790128,-4,-6,1,10,19,1,-7,-2
1529300604790128,0,-1,1,5,-1,-2,-1,-1
1529300604806088,0,0,1,-8,-2,1,3,1
1529300604806088,2,-1,-5,-1,-1,0,-1,-1
1529300604807921,-5,0,-9,-3,-8,-5,-8,-3
1529300604807921,-2,-4,1,1,-6,1,4,0
1529300604820045,7,7,14,9,14,9,11,3
1529300604820045,12,13,18,8,3,3,-18,4
1529300604828865,-3,-5,-5,-6,-11,-6,-6,-2
1529300604828865,0,-3,-8,-3,2,-3,3,2
1529300604842985,-5,-7,-10,-2,-1,2,20,1
1529300604842985,-9,-6,-8,-9,-7,-9,-20,-12
1529300604850014,1,2,1,-1,0,3,14,2
1529300604850014,-1,-1,-2,-1,-6,-6,-32,-8
1529300604866230,1,0,3,2,1,4,10,5
1529300604866230,2,2,-1,-2,-2,0,11,3
1529300604868187,-1,-4,-4,-2,0,-3,-5,-1
1529300604868187,-1,0,3,2,1,3,14,3
1529300604880193,0,1,2,1,-4,-1,-12,0
1529300604880193,-1,0,-3,-3,4,1,17,0
1529300604889131,-3,-4,-1,-3,-4,-4,-12,-5
1529300604889131,-1,2,1,1,2,4,8,0
1529300604903251,2,4,0,2,6,-1,-11,-2
1529300604903251,-2,-2,-3,-1,-4,0,7,1
1529300604911073,0,1,3,1,-3,1,4,0
1529300604911073,1,0,-2,1,0,3,7,2
1529300604926172,-3,-5,-5,-3,6,-6,-14,-3
1529300604926172,-3,1,0,-2,-1,-1,-5,-8
1529300604928028,4,3,2,3,25,1,-2,3
1529300604928028,-2,2,0,-1,-1,-3,-1,-4
1529300604940135,3,-1,5,8,16,2,4,4
1529300604940135,1,0,-2,-2,10,4,20,4
1529300604948970,-4,-4,-6,-4,-12,-8,-22,-6
1529300604948970,-2,0,-2,0,1,2,10,2
1529300604962935,-4,-6,-5,-7,-25,-3,-1,-3
1529300604962935,-2,-3,1,4,-9,1,-4,2
1529300604970054,3,2,1,-4,-10,0,7,0
1529300604970054,4,2,3,0,-10,-1,2,1
1529300604985871,-1,-1,-1,2,0,0,5,-5
1529300604985871,0,-1,-3,-1,-2,-1,-14,1
1529300604987865,-5,-3,-5,1,-5,-1,2,0
1529300604987865,-1,-2,-1,-2,2,-3,-9,-2
1529300604999962,3,4,4,0,-13,0,0,0
1529300604999962,0,2,-4,3,33,1,2,0
1529300605008810,-6,-6,-4,-1,3,0,3,1
1529300605008810,2,7,4,-5,-21,-5,-6,-3
1529300605023622,3,6,2,3,7,0,-2,1
1529300605023622,-2,-4,-4,5,-1,0,-1,0
1529300605029609,0,-4,-5,-17,-16,-4,1,-4
1529300605029609,-5,-5,-3,12,19,2,-1,0
1529300605046719,1,1,1,-5,-19,-8,-15,-4
1529300605046719,0,1,3,-1,-10,-1,2,-1
1529300605047595,-4,-4,-2,6,2,1,4,0
1529300605047595,-8,-9,-5,-5,-5,-1,1,-3
1529300605059866,7,5,-9,-6,5,2,-1,-2
1529300605059866,6,6,9,2,-1,2,-1,5
1529300605068703,2,2,4,8,-1,-3,-4,-3
1529300605068703,-2,0,1,-4,4,2,5,2
1529300605083162,-9,-8,-14,6,1,-6,-8,-5
1529300605083162,-5,-9,-6,-11,-8,-5,-3,-3
1529300605090144,4,0,1,2,-5,5,13,4
1529300605090144,1,1,2,4,1,0,-20,-4
1529300605106101,-5,-2,5,0,6,1,-4,0
1529300605106101,0,4,2,10,-5,-7,11,-4
1529300605107939,2,3,4,-5,11,-1,1,9
1529300605107939,-3,-6,-9,17,2,-7,-9,-6
1529300605120063,-7,-6,-6,-15,-7,-4,-2,-2
1529300605120063,6,6,6,-14,-9,-6,-10,-5
1529300605128883,11,12,13,16,5,9,3,6
1529300605128883,2,-4,-3,-12,-3,0,11,1
1529300605142985,-6,-8,-3,6,0,-1,6,5
1529300605142985,-6,-4,-5,4,-3,-1,-12,-11
1529300605149967,-3,-3,-6,-6,-3,-3,-1,-5
1529300605149967,5,0,0,-7,0,4,5,3
1529300605165785,-1,-3,1,5,4,1,14,3
1529300605165785,-4,-5,-4,-7,1,-4,-21,-7
1529300605167780,-2,0,-2,-2,-3,-1,-1,-1
1529300605167780,-2,2,2,-2,2,-1,4,1
1529300605179885,2,3,4,-2,4,0,-6,1
