timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879236109972,-4,-3,-5,-2,11,3,0,0
1528879236117950,-2,-6,-4,-2,2,3,1,0
1528879236117950,-1,2,-1,-1,4,-6,1,-1
1528879236139398,-2,-2,-3,-2,9,5,5,2
1528879236139398,4,4,14,30,19,1,-2,0
1528879236147743,-1,-2,1,-6,-6,-14,-11,-3
1528879236147743,-5,-3,1,-3,-14,17,-4,-3
1528879236169632,-1,5,5,7,-1,-4,1,-1
1528879236169632,1,-4,2,7,13,-7,2,2
1528879236185254,-2,-2,-3,-2,-8,-30,-6,-2
1528879236185254,0,-1,-2,-6,-6,13,-1,-1
1528879236193027,-1,0,-4,-5,0,2,-2,-3
1528879236193027,-6,-4,-1,-2,-8,7,2,0
1528879236200067,4,6,-3,3,10,5,1,1
1528879236200067,1,-3,-4,-7,2,-7,3,3
1528879236207094,-1,2,6,13,-6,1,4,3
1528879236207094,3,-1,2,5,7,-3,-4,1
1528879236215343,1,-7,-7,-2,-5,-1,0,-2
1528879236215343,2,3,2,-3,8,-11,-1,-2
1528879236229713,1,0,4,20,15,-2,1,1
1528879236229713,0,-2,-1,-15,-8,50,6,1
1528879236237321,-1,0,-3,-6,-19,-76,-3,1
1528879236237321,2,3,0,-3,-12,7,-2,-1
1528879236252541,-1,-4,-6,-12,-10,-2,-1,-3
1528879236252541,2,3,5,8,11,-2,1,0
1528879236259267,-3,0,-3,3,6,20,6,2
1528879236259267,0,1,-2,-2,5,-3,-4,-2
1528879236274223,1,2,4,-5,-2,18,0,-3
1528879236274223,4,-1,-2,5,0,-3,3,2
1528879236289426,0,1,-2,-3,6,18,5,0
1528879236289426,2,13,4,3,3,-12,-3,-2
1528879236297162,3,-12,3,5,2,4,-5,-2
1528879236297162,1,-2,2,-3,-3,12,6,4
1528879236312381,-2,-4,4,6,5,2,-1,-1
1528879236312381,-11,-5,-4,-4,0,-12,0,-3
1528879236320369,0,-3,-20,-14,-9,7,1,-1
1528879236320369,-1,7,9,6,4,-6,-1,-3
1528879236335329,-1,-1,-2,-5,7,13,-2,-1
1528879236335329,-3,-7,-9,-4,-9,-11,-2,-2
1528879236350277,-3,-3,-5,-8,7,3,4,1
1528879236350277,5,-2,2,-2,2,10,0,2
1528879236357010,-1,6,-3,3,0,2,0,0
1528879236357010,1,-2,1,3,7,-6,-4,-3
1528879236372201,-3,6,6,10,-3,9,3,1
1528879236372201,1,-20,-10,-5,0,-1,8,2
1528879236379940,2,14,3,-1,3,-6,-7,-4
1528879236379940,-4,-1,-2,-2,-2,4,2,0
1528879236395180,-4,-1,0,5,-13,-5,0,0
1528879236395180,1,3,2,-6,-2,-4,1,1
1528879236410082,3,0,-4,7,-7,-19,2,2
1528879236410082,-5,-6,0,-3,-5,19,-2,0
1528879236417864,1,-2,-13,-11,1,0,0,-1
1528879236417864,-1,5,4,-2,2,1,-3,-1
1528879236432506,0,-7,2,0,4,3,-3,-2
1528879236432506,-1,5,-1,1,1,-6,1,-2
1528879236440110,-2,5,8,4,-4,-15,1,2
1528879236440110,6,-5,-6,-2,-5,-2,0,0
1528879236455361,0,-1,1,1,14,10,-1,0
1528879236455361,-1,-1,-3,3,-2,-3,-4,-2
1528879236470242,-2,0,-1,1,3,7,-1,1
1528879236470242,2,8,1,1,-3,-8,1,-3
1528879236477227,-5,-10,-3,-6,-10,8,2,0
1528879236477227,-6,-2,-12,-6,-2,-8,-5,-4
1528879236491924,0,0,-1,-1,2,5,-1,-2
1528879236491924,3,5,8,0,16,3,0,2
1528879236506884,3,-1,8,9,-9,3,2,3
1528879236506884,-6,-13,-2,-4,-10,0,-2,0
1528879236522891,-1,3,10,5,9,-1,-2,-2
1528879236522891,2,3,2,-1,8,-4,3,4
1528879236537374,-3,-10,-4,6,-4,9,-2,1
1528879236537374,-3,-2,-5,-6,4,7,-3,-2
1528879236545345,-2,0,-3,-3,-6,-6,1,2
1528879236545345,-1,-2,-3,-1,-4,21,4,0
1528879236552066,-2,-3,-4,-12,-2,-15,-8,-3
1528879236552066,-1,-3,0,5,-3,-2,-1,-2
1528879236560317,0,0,-1,6,0,-2,-5,0
1528879236560317,2,4,6,9,3,-2,0,0
1528879236582249,0,0,6,2,9,0,5,-2
1528879236582249,0,-2,-8,-9,-5,-1,2,0
1528879236590025,-3,-4,-9,-12,-7,-4,0,-1
1528879236590025,1,3,6,8,4,1,-1,-2
1528879236605170,0,-1,-2,-7,4,-3,-3,-4
1528879236605170,0,-1,-5,-7,6,16,2,0
1528879236620105,-1,1,3,3,16,18,4,2
1528879236620105,-2,1,3,3,6,-1,0,-2
1528879236634845,-1,-2,0,-5,-6,-2,-1,0
1528879236634845,2,0,-3,-2,-12,1,3,0
1528879236641826,-2,0,-2,-4,-6,0,0,-3
1528879236641826,0,4,3,4,2,-10,-2,-2
1528879236657054,-1,-2,-3,-5,-9,-8,-1,0
1528879236657054,-2,-1,-2,-1,-5,5,-3,-3
1528879236672014,-1,-3,-3,-2,7,-4,8,1
1528879236672014,-3,-3,-1,-6,-7,-14,-7,-3
1528879236679993,1,4,0,5,-17,14,-5,-3
1528879236679993,1,1,-1,1,6,12,4,5
1528879236702969,-4,-9,-4,-3,-4,1,-2,-2
1528879236702969,3,2,0,1,2,-3,1,1
1528879236710173,-1,-3,3,2,7,-9,-1,0
1528879236710173,-1,-1,-2,-1,-9,-4,-4,-2
1528879236731862,-3,-6,1,5,9,-2,0,-2
1528879236731862,5,6,-3,-6,-6,-7,3,-1
1528879236746855,2,10,6,0,1,4,2,1
1528879236746855,-3,-8,2,2,-1,-8,0,0
1528879236761813,0,2,-1,1,0,-4,0,2
1528879236761813,1,0,5,1,-5,6,1,-2
1528879236769809,-4,-9,-11,-8,1,-1,0,0
1528879236769809,0,2,-1,0,-4,-3,-1,-1
1528879236784767,-2,1,7,9,4,-4,-1,-1
1528879236784767,3,-3,0,-2,1,-2,0,1
1528879236799673,4,5,-1,-3,-3,2,-1,-1
1528879236799673,-1,-4,-10,-11,-2,2,1,-1
1528879236806655,1,0,-1,3,1,0,-1,-1
1528879236806655,-2,-1,4,5,5,-2,-3,0
1528879236821640,-3,-3,0,0,-3,0,-1,0
1528879236821640,1,3,5,3,1,3,-1,1
1528879236829592,-1,-4,-4,-5,-4,-4,-1,-1
1528879236829592,0,0,4,-1,-4,-5,-3,-1
1528879236837571,-1,-3,-7,-5,-1,-2,-2,-2
1528879236837571,-5,-4,-4,-4,1,-3,-1,-1
1528879236859560,-1,1,6,6,1,1,1,-1
1528879236859560,0,-1,-2,4,-1,1,2,1
1528879236867496,-2,-4,1,-3,-2,0,0,0
1528879236867496,0,5,-3,-4,-5,-2,-1,-3
1528879236889765,-2,-6,-8,-2,-1,-1,-2,-1
1528879236889765,-1,0,-3,-9,-2,-1,-1,1
1528879236897006,0,-4,7,7,0,-1,0,-1
1528879236897006,0,1,-1,-3,-1,2,2,0
1528879236905240,1,-2,-5,-2,-1,0,2,-1
1528879236905240,-2,3,17,8,-4,-3,-1,0
1528879236920186,1,1,-4,-4,2,0,2,2
1528879236920186,-3,-5,-2,-5,12,0,0,-2
1528879236927171,-1,-1,-20,-13,-3,2,-2,-1
1528879236927171,-2,-9,-8,-9,-5,-4,-2,-3
1528879236935149,1,4,39,22,-2,0,-1,1
1528879236935149,1,7,-6,4,-1,-4,0,1
1528879236942123,2,-2,3,-3,0,0,0,1
1528879236942123,-2,-7,-19,-12,-6,-5,-3,0
1528879236956846,2,1,-7,-1,1,0,-5,0
1528879236956846,-3,-3,3,-1,-1,3,1,1
1528879236972995,-4,-5,-25,-12,0,-1,-2,-1
1528879236972995,-1,3,21,14,0,0,-2,-2
1528879236979794,-4,-1,1,-4,10,0,1,-2
1528879236979794,0,-4,-8,-4,-6,2,2,-3
1528879236994986,2,6,15,6,-9,-4,-2,0
1528879236994986,6,6,-2,3,2,2,1,0
1528879237002891,0,4,25,9,-2,-3,-2,1
1528879237002891,-2,-6,-16,-1,10,2,1,-1
1528879237017837,3,9,10,4,1,-2,-3,-2
1528879237017837,-1,0,-9,-2,-4,0,1,0
1528879237031927,1,-4,-11,-3,2,2,0,1
1528879237031927,-2,-5,-5,-5,-1,-1,-1,-3
1528879237039937,-1,-1,-5,-2,-2,-2,-1,-1
1528879237039937,1,1,7,4,-3,-6,-3,0
1528879237055107,-1,-2,-5,-2,2,2,1,0
1528879237055107,-1,-6,-7,-8,2,1,0,-1
1528879237062095,-2,-2,-24,-9,-6,0,3,-1
1528879237062095,1,3,35,28,-1,0,0,-2
1528879237077048,-2,-4,-8,-7,4,5,0,1
1528879237077048,3,10,-34,-23,11,-6,-3,0
1528879237092800,-2,-5,33,21,-9,-1,0,0
1528879237092800,0,4,11,6,-9,3,-4,-2
1528879237099968,-2,-5,-7,-2,-4,-6,-1,0
1528879237099968,-7,-28,-92,-57,6,4,-1,-4
1528879237114931,1,22,89,52,5,-2,-2,-3
1528879237114931,0,17,4,11,3,-2,2,0
1528879237122208,3,-3,-4,7,-3,1,3,4
1528879237122208,0,5,13,16,-4,-2,0,0
1528879237137542,-4,3,8,14,-3,-6,-4,-4
1528879237137542,3,12,34,23,3,0,-2,1
1528879237152471,1,0,-7,-5,6,4,1,0
1528879237152471,1,5,16,13,5,1,0,0
1528879237160498,-3,-13,-45,-30,-7,-3,-4,-3
1528879237160498,-3,-4,36,17,-5,1,1,2
1528879237175370,-2,6,1,-27,-4,-2,0,-1
1528879237175370,1,3,-8,25,11,-2,0,0
1528879237182394,3,1,12,7,1,-1,0,-1
1528879237182394,0,1,16,5,-2,1,-1,0
1528879237197356,-2,-4,-22,-10,-7,-3,0,-1
1528879237197356,2,10,63,24,-3,-3,-2,-1
1528879237212649,0,0,-23,-1,6,2,1,1
1528879237212649,1,-4,-8,-6,4,1,2,1
1528879237220509,0,7,21,9,8,-2,-2,-1
1528879237220509,-1,-6,-26,-17,2,1,0,-1
1528879237235339,-2,-2,-5,-3,-8,-2,0,-1
1528879237235339,-2,-3,2,2,-6,-1,0,-1
1528879237242482,1,1,10,1,0,0,1,0
1528879237242482,-1,-4,-19,-10,-1,2,0,0
1528879237257196,0,3,26,7,8,3,0,-1
1528879237257196,0,-2,-6,2,1,-3,1,-3
1528879237272399,0,0,5,2,8,-1,-2,-3
1528879237272399,-2,-4,-11,-12,-21,0,-1,-1
1528879237280391,-2,0,-2,-4,-2,-1,0,-2
1528879237280391,-2,-1,0,1,0,-4,-3,-2
1528879237295124,0,0,-3,1,5,6,0,0
1528879237295124,-2,-2,-7,-4,6,-4,-2,-2
1528879237302078,0,-1,7,4,-2,5,4,1
1528879237302078,-1,2,-1,-2,-7,-1,1,2
1528879237317040,1,0,1,2,-1,-1,0,0
1528879237317040,-1,-2,-7,-6,0,-3,-2,-1
1528879237332048,0,-3,-2,0,-4,-1,1,0
1528879237332048,0,-2,4,1,-3,2,1,1
1528879237339975,-2,0,-2,-1,-1,-9,-5,-2
1528879237339975,-1,-2,-6,-3,2,-2,-3,-2
1528879237354990,1,1,2,2,-4,-3,-2,-2
1528879237354990,1,0,-1,-1,0,-4,-1,0
1528879237362955,-1,0,-3,-2,-2,0,-1,0
1528879237362955,0,0,-2,2,-4,0,0,0
1528879237377898,1,-2,-1,-6,-10,3,0,0
1528879237377898,1,1,0,0,-3,1,1,0
1528879237392376,1,-1,-1,-1,-13,-2,1,-3
1528879237392376,0,0,0,1,14,2,0,1
1528879237399636,0,2,2,2,4,-1,-1,1
1528879237399636,-1,0,-2,-2,-4,-2,1,0
1528879237414611,-1,0,-2,-1,7,1,2,1
1528879237414611,0,1,2,3,9,1,-1,-2
1528879237422144,-1,1,-1,1,-7,-13,-6,-4
1528879237422144,-1,0,-3,-2,3,4,1,0
1528879237437921,-1,0,0,-3,-5,-1,-1,0
1528879237437921,0,0,-2,-4,-9,-4,-1,0
1528879237452869,-1,0,3,0,1,3,1,2
1528879237452869,-2,-2,-4,1,-4,-2,-3,-5
1528879237459781,-2,-3,-2,0,4,-1,-1,-3
1528879237459781,0,-2,0,1,6,9,3,6
1528879237475212,-5,-3,-3,-5,-12,-16,-7,-4
1528879237475212,1,0,0,0,3,-4,-1,0
1528879237482971,-1,-2,0,1,0,-1,-2,-1
1528879237482971,-1,1,0,1,1,-3,-1,-2
1528879237497868,0,0,0,0,3,5,2,0
1528879237497868,-1,-2,0,-1,0,-2,-1,-1
1528879237512409,1,0,-2,-2,1,2,0,-1
1528879237512409,-1,-2,-2,-2,-5,-4,-4,-1
1528879237520395,1,0,1,1,1,4,3,0
1528879237520395,-1,-1,-3,-1,1,-2,-2,-3
1528879237535399,-2,0,0,-1,-1,-1,1,1
1528879237535399,1,-2,-1,-3,-2,-4,-1,-1
1528879237542650,-1,-4,-1,1,0,0,0,2
1528879237542650,-2,2,-1,1,1,-3,-3,-3
1528879237557346,-2,-5,-1,1,1,2,0,-1
1528879237557346,1,4,-2,-2,-5,3,0,0
1528879237565428,-2,-1,1,0,-2,-4,-2,-1
1528879237565428,1,0,-1,0,1,8,2,0
1528879237587520,1,1,-2,0,1,1,3,0
1528879237587520,-1,-1,-2,0,-1,-4,-2,-2
1528879237602489,0,-1,-1,1,1,2,0,2
1528879237602489,2,1,-1,-1,-2,-2,-1,-2
1528879237610365,-2,0,-1,-1,0,-1,-1,-1
1528879237610365,-2,-2,-1,0,2,1,-1,-2
1528879237625393,-2,-1,0,-2,-2,-1,-1,-1
1528879237625393,-2,-2,1,-1,0,2,1,2
1528879237647344,0,0,-1,1,-1,4,2,3
1528879237647344,-1,-1,-1,0,-2,-2,0,-2
1528879237655414,0,0,0,1,-2,0,-2,3
1528879237655414,-2,-2,-1,-1,-1,-7,-4,-2
1528879237670317,-1,1,0,1,1,2,0,-4
1528879237670317,0,1,-1,1,-2,-4,-1,-2
1528879237677288,0,-2,1,0,4,5,2,1
1528879237677288,0,-3,-1,0,-2,1,1,0
1528879237691983,1,-1,-2,-2,-3,1,1,0
1528879237691983,-2,0,-1,0,0,-1,-3,-1
1528879237706778,-1,-3,-1,-1,-1,-1,1,1
1528879237706778,3,-1,1,1,-1,1,0,2
1528879237714762,-2,-1,-1,-3,-4,-3,1,1
1528879237714762,-1,-1,0,0,-1,-2,1,-3
1528879237729716,2,-1,-1,-1,0,0,-2,2
1528879237729716,-1,-2,-2,-1,1,-1,0,0
1528879237736922,0,2,-1,-1,-3,-4,-3,-3
1528879237736922,0,0,-2,0,-2,-1,0,-1
1528879237752469,0,1,0,0,-1,1,1,-1
1528879237752469,0,-2,0,0,1,0,0,-1
1528879237767156,0,-1,0,1,3,-1,-4,-3
1528879237767156,-2,0,0,-4,-2,0,1,1
1528879237774611,0,-3,0,3,3,-2,-1,-1
1528879237774611,1,-1,-2,0,-2,-4,-1,-3
1528879237789839,-2,-2,-2,-1,-1,0,0,2
1528879237789839,1,-2,0,1,1,0,-2,-1
1528879237797891,1,0,-2,-2,-2,-5,2,0
1528879237797891,-5,0,0,0,-1,0,-5,-9
1528879237812855,-3,-2,-3,-1,-2,-1,2,10
1528879237812855,-6,-1,-1,-1,-1,0,-4,-11
1528879237827951,3,1,1,-1,-3,-1,-4,-5
1528879237827951,3,0,-1,0,0,-4,-1,2
1528879237834876,-11,-1,0,-1,-2,0,0,0
1528879237834876,0,-2,-2,0,0,-1,2,0
1528879237850137,-2,-1,-2,0,0,1,-1,-1
1528879237850137,3,-1,0,0,-2,0,1,3
1528879237856778,2,-1,3,0,-1,-2,-4,-4
1528879237856778,3,1,0,1,0,-2,-1,4
