timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295088611809,4,2,-15,27,18,1,-7,-6
1529295088611809,8,18,37,-4,-13,-12,-5,-4
1529295088626968,7,19,36,22,12,22,18,20
1529295088626968,-3,2,3,-14,-13,-11,-7,-10
1529295088634484,2,5,58,-20,-27,-4,-5,-2
1529295088634484,3,1,0,41,44,13,8,-5
1529295088648691,3,12,20,-10,-9,3,-1,-3
1529295088648691,19,-4,-8,33,14,-10,-5,5
1529295088656940,9,27,10,-37,-9,2,7,7
1529295088656940,-23,-57,-39,-19,-28,-16,-8,-22
1529295088663956,-11,-9,1,-16,-8,-5,-4,6
1529295088663956,12,22,55,6,-3,-25,-11,2
1529295088671878,10,1,-6,19,12,50,-2,-20
1529295088671878,-8,0,9,-16,-9,8,51,44
1529295088678909,-16,8,7,28,23,3,-22,-14
1529295088678909,3,12,59,10,-3,0,22,40
1529295088693832,5,-9,-73,-28,-27,-14,-6,-42
1529295088693832,1,-26,-39,26,34,-4,-30,-37
1529295088700552,-6,-12,40,-15,-15,2,32,63
1529295088700552,-11,5,-24,19,19,4,8,-7
1529295088723704,-2,16,83,9,-7,-10,-9,3
1529295088723704,16,25,10,20,2,14,3,-14
1529295088731469,-24,-43,-100,-47,-16,-13,-8,-20
1529295088731469,-6,-34,-55,-37,-9,2,-8,-23
1529295088745699,12,51,104,36,12,-4,-23,0
1529295088745699,13,15,-95,-30,-11,4,-6,-12
1529295088760661,4,18,50,36,16,12,9,-4
1529295088760661,17,38,35,-4,-1,14,25,-3
1529295088776616,-1,-42,-17,-29,-7,-10,-25,-9
1529295088776616,-28,-50,4,-77,-56,-30,-7,-3
1529295088784082,-5,-8,-13,53,56,6,6,-6
1529295088784082,7,14,58,50,13,3,5,10
1529295088806719,5,-13,-55,-27,-20,1,2,1
1529295088806719,8,-1,-5,6,9,-1,-7,1
1529295088829417,5,5,18,-2,6,5,5,17
1529295088829417,0,16,-22,-4,-5,-3,-9,-19
1529295088836453,-16,-7,-5,0,-9,-8,16,0
1529295088836453,-23,-57,-100,-39,-40,-18,-34,-5
1529295088851415,-2,1,-57,-12,-2,1,-4,5
1529295088851415,-10,-4,10,-8,-22,-23,-38,-32
1529295088896193,1,4,29,32,11,7,4,-8
1529295088896193,9,17,53,-9,-7,4,16,14
1529295088926897,-9,-17,-21,-1,-17,-10,-5,-21
1529295088926897,-7,-22,29,9,5,-2,-1,27
1529295088941426,13,32,27,-3,-9,-2,-9,17
1529295088941426,-6,-26,-64,-22,-13,-20,-8,-6
1529295088950160,-9,-5,56,2,2,18,-3,-26
1529295088950160,-8,-33,-75,-17,-4,-32,-15,9
1529295088964262,2,-15,-4,-36,-18,-6,0,24
1529295088964262,4,18,57,25,21,19,30,12
1529295088971461,9,47,77,5,1,-7,-10,2
1529295088971461,-14,-29,-49,-62,-16,1,1,-12
1529295088979120,2,-6,-38,-17,-13,-28,-1,62
1529295088979120,-5,37,66,41,16,19,-27,-11
1529295088994020,-8,-8,-16,3,7,31,19,46
1529295088994020,5,20,0,0,-9,-7,23,12
1529295089001885,6,-15,-50,-14,-8,-5,-1,-11
1529295089001885,12,9,55,-12,-2,-10,-3,-11
1529295089024359,-6,-3,25,2,3,-6,2,-2
1529295089024359,-15,-19,-97,35,36,12,-6,-6
1529295089031558,-7,-3,-46,-9,-12,-8,-15,-15
1529295089031558,2,9,18,7,-5,9,13,5
1529295089046756,15,20,26,5,10,2,2,-21
1529295089046756,-5,10,28,-17,-18,-32,-18,4
1529295089054478,-6,-18,-14,-8,-8,20,-3,-14
1529295089054478,8,11,-60,1,6,13,18,9
1529295089069113,39,19,-24,-12,4,26,31,-6
1529295089069113,13,-3,9,-1,-2,2,7,-14
1529295089084444,-9,5,-2,24,-5,-14,-30,-29
1529295089084444,-1,-8,29,-25,-13,-4,-1,14
1529295089098651,-3,-7,-33,10,13,1,13,-21
1529295089098651,2,-3,12,-11,-10,2,9,-6
1529295089105631,0,53,100,22,5,0,-18,4
1529295089105631,-12,-50,-85,-23,-16,-10,-8,-21
1529295089121832,12,9,-3,24,21,-1,-2,14
1529295089121832,-15,1,-6,19,10,-34,-18,-4
1529295089136797,17,22,-1,-6,-5,27,-4,-10
1529295089136797,-4,-1,28,-1,-5,4,13,11
1529295089143780,-7,-16,-15,-24,-13,-13,2,-15
1529295089143780,1,6,39,17,4,-10,-4,5
1529295089173811,-12,-16,-26,-7,5,0,26,14
1529295089173811,0,4,-49,-5,-7,-6,-38,-58
1529295089180796,-10,-20,-31,-3,-3,-8,11,23
1529295089180796,8,20,97,-16,-20,-2,1,6
1529295089196876,-21,-42,-71,-24,-5,-5,-12,-10
1529295089196876,10,25,29,31,18,15,5,2
1529295089211939,15,24,39,2,-20,-10,0,4
1529295089211939,8,10,-39,-16,-6,-3,-8,-20
1529295089218976,2,0,-7,4,-5,-2,0,14
1529295089218976,-4,2,-26,0,5,-1,4,-1
1529295089227049,-4,5,24,3,3,-8,1,-3
1529295089227049,-16,-4,16,24,8,7,-3,-13
1529295089242058,0,2,-79,-14,-9,-4,-4,-4
1529295089242058,-7,-12,7,-24,1,3,-6,-6
1529295089256000,10,5,12,-2,0,-3,-5,9
1529295089256000,-4,0,36,9,-10,1,6,0
1529295089263742,11,15,-52,13,-1,2,0,-2
1529295089263742,-5,-11,-59,-6,13,5,3,-5
1529295089278705,7,11,13,0,-3,-2,1,12
1529295089278705,-12,-11,-2,-11,-10,1,-2,-8
1529295089286940,13,3,36,-11,-8,-7,-3,1
1529295089286940,4,7,-6,7,-1,5,11,8
1529295089301401,-26,-15,17,6,7,1,3,-3
1529295089301401,-1,1,-28,0,0,-1,4,1
1529295089316624,-4,0,38,4,8,4,-1,-3
1529295089316624,13,17,18,9,-7,-4,2,10
1529295089330619,-22,-39,-52,-24,-13,-8,-10,-17
1529295089330619,1,-4,8,6,-5,2,9,23
1529295089346575,7,6,5,13,8,-2,3,13
1529295089346575,-15,-3,2,0,0,0,-2,-8
1529295089353582,-6,1,45,12,9,6,0,-6
1529295089353582,0,5,-4,-6,-3,-4,-5,-7
1529295089368517,3,-7,30,-2,0,-1,3,21
1529295089368517,5,-8,26,14,1,1,-5,5
1529295089383537,-4,-1,7,-14,-7,-2,-6,-16
1529295089383537,-22,-7,30,47,18,2,-4,-11
1529295089398452,9,6,8,-19,-8,0,7,13
1529295089398452,-2,2,7,3,3,2,5,1
1529295089406464,-7,-11,-11,-11,-7,-3,-8,-8
1529295089406464,3,-1,-8,-12,-12,-4,1,6
1529295089421430,5,5,-5,-17,-6,-1,-1,-2
1529295089421430,1,-4,0,-8,-1,3,3,0
1529295089443368,-12,-28,-5,15,7,1,-5,-8
1529295089443368,2,6,18,11,-5,-2,1,3
1529295089451349,5,16,24,3,5,-1,5,8
1529295089451349,3,4,-24,-11,-3,-4,-5,-5
1529295089466308,-8,-5,-7,-3,-4,-2,-3,-6
1529295089466308,0,-2,6,-9,-3,-1,1,0
1529295089473300,0,-4,-5,1,-4,-1,-4,-8
1529295089473300,-3,-4,-7,23,10,0,8,6
1529295089488249,-4,-3,8,1,-2,1,5,9
1529295089488249,0,9,-8,-13,0,-2,-8,-20
1529295089503158,-1,-10,11,6,8,2,-1,5
1529295089503158,4,19,-1,-10,-3,-1,-4,-3
1529295089519115,-4,-10,-9,5,-2,-2,-3,-18
1529295089519115,4,-3,-5,-4,-2,-3,-1,12
1529295089526097,-6,10,12,0,-2,-1,7,-32
1529295089526097,7,-9,1,-5,-4,-4,-12,-13
1529295089541056,-1,-6,4,6,1,0,3,16
1529295089541056,3,-5,-19,-6,-4,-2,-8,-6
1529295089556015,19,6,-2,-3,-4,-6,17,41
1529295089556015,-33,-13,-1,1,4,6,-14,-13
1529295089563994,22,4,-4,5,1,2,1,37
1529295089563994,-4,-2,4,-6,-3,-5,-32,-7
1529295089578954,2,6,10,1,1,4,17,-21
1529295089578954,5,1,-10,1,-4,-5,8,-3
1529295089585936,-10,10,29,6,1,-6,-9,-2
1529295089585936,31,-35,-72,-23,-9,-11,6,75
1529295089600895,9,9,5,2,2,10,29,-11
1529295089600895,-6,8,20,4,3,-5,-7,-17
1529295089615855,5,0,4,-1,-2,-8,-25,-20
1529295089615855,8,-4,-16,1,-2,2,25,49
1529295089623834,-11,-4,9,1,1,1,-15,-10
1529295089623834,-15,5,26,2,2,0,8,-6
1529295089645775,-16,-1,-25,-3,-4,-2,-13,-13
1529295089645775,-3,-9,-13,-4,-2,-4,-2,-23
1529295089653754,2,-5,-41,-6,-2,-1,41,27
1529295089653754,-9,1,10,4,0,4,0,-20
1529295089668964,8,-4,-25,-3,-3,-2,4,18
1529295089668964,-7,4,14,1,-1,4,10,-8
1529295089683940,-5,-8,-63,29,24,1,-17,-18
1529295089683940,-5,9,15,16,3,6,10,3
1529295089698635,0,0,14,3,6,-2,-10,-1
1529295089698635,0,0,23,0,0,0,5,-2
1529295089706192,-4,1,-26,-24,-15,-5,-12,-7
1529295089706192,-6,-12,3,-18,-8,-6,-5,-9
1529295089721193,-20,3,18,7,-1,-1,-14,-21
1529295089721193,12,0,7,4,5,5,5,16
1529295089736612,1,7,-17,3,-2,-2,33,-13
1529295089736612,3,-10,4,-10,-2,-3,-12,5
1529295089743948,-6,-8,-13,-9,-4,-4,-11,-11
1529295089743948,-6,5,3,-3,-2,-1,-3,-7
1529295089758921,1,3,17,1,-2,-1,-6,3
1529295089758921,0,5,-28,16,7,4,9,3
1529295089766083,7,2,27,-1,-2,-3,-2,2
1529295089766083,-11,-16,-49,-26,-11,-6,-5,-8
1529295089781518,3,2,22,2,0,-1,-8,-1
1529295089781518,4,13,19,8,7,7,6,4
1529295089796966,-7,-7,3,-4,-4,-2,-11,-2
1529295089796966,-16,-1,1,-1,0,-1,-2,-9
1529295089803908,12,-1,-17,-7,-8,-1,4,6
1529295089803908,-3,7,35,12,1,-2,-5,-13
1529295089819088,1,-3,-19,-6,0,-1,1,12
1529295089819088,-4,-2,-18,-7,-1,0,-2,-5
1529295089834134,0,7,5,3,0,-1,-5,0
1529295089834134,-3,-17,-24,-1,0,1,1,-2
1529295089856412,0,-10,7,-9,-4,-1,-3,0
1529295089856412,-3,10,3,-9,-5,-4,2,0
1529295089871853,-5,-5,-20,-3,1,1,-1,-2
1529295089871853,2,11,19,9,4,7,4,4
1529295089878737,-3,-1,28,-1,-3,-6,-3,-5
1529295089878737,0,-3,-12,-1,-2,1,2,0
1529295089894199,9,9,41,19,10,4,3,5
1529295089894199,-5,-16,-50,-20,-6,0,0,1
1529295089901028,-7,-10,-15,-2,-5,-3,-1,-4
1529295089901028,3,9,19,10,4,-2,-1,2
1529295089916774,-1,5,7,1,0,-2,2,-2
1529295089916774,0,-6,7,-6,-1,0,-5,0
1529295089923724,-5,-5,-9,-3,-2,-2,0,0
1529295089923724,4,11,22,12,4,2,2,-6
1529295089938729,-3,-15,-31,-13,-4,-3,0,2
1529295089938729,2,1,-2,-2,-3,-3,-2,2
1529295089946694,-4,-5,7,-8,-3,0,-6,-4
1529295089946694,-3,-1,-9,-2,1,0,0,2
1529295089961859,-1,3,10,6,1,-1,0,-4
1529295089961859,2,-2,-10,-4,0,0,-5,-2
1529295089968863,-2,1,-9,-4,0,-2,-1,1
1529295089968863,-2,2,9,-1,-5,-4,-2,0
1529295089983151,-4,-2,6,-5,-7,-1,-3,-1
1529295089983151,2,-1,-2,19,22,5,1,1
1529295090005911,3,10,5,3,-3,-3,-2,1
1529295090005911,-4,-11,-11,-1,-1,-2,-3,-2
1529295090013891,-4,-1,-2,-9,-6,0,0,-1
1529295090013891,1,6,0,-1,-4,-1,0,1
1529295090029115,-4,-14,-6,-1,1,0,-1,0
1529295090029115,-1,1,4,-3,0,-1,0,-2
1529295090036096,0,-2,0,0,0,0,0,-1
1529295090036096,-2,-5,-6,-7,-5,-1,-2,0
1529295090051138,19,0,11,3,-3,1,22,5
1529295090051138,-2,-1,-6,-4,-4,-2,-3,20
1529295090066605,-8,4,0,2,1,-2,-9,-8
1529295090066605,-3,0,4,0,-1,-3,-3,-11
1529295090081314,3,3,1,1,-1,-1,2,3
1529295090081314,-3,0,1,0,-2,-3,-3,2
1529295090089471,-6,-1,-3,0,-2,0,-4,-5
1529295090089471,2,-4,-9,-6,-4,-2,1,1
1529295090103327,-4,1,-3,2,-2,-1,-4,1
1529295090103327,-1,-3,-2,-2,-2,-2,0,-3
1529295090118289,0,7,7,2,0,0,-1,-3
