timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285899811026,-2,-1,-2,-2,5,-5,-7,-15
1529285899820001,-3,-7,-6,-4,-21,-7,-1,11
1529285899820001,-10,-19,-41,-22,-4,1,-2,-7
1529285899825986,14,34,66,28,-5,-4,5,10
1529285899825986,1,0,-1,6,16,6,-4,-7
1529285899840945,0,-1,-1,0,-11,-5,-6,-18
1529285899840945,1,3,8,-1,14,4,6,15
1529285899848924,-9,-15,-28,-25,-32,-9,-4,-16
1529285899848924,-2,-4,1,16,19,3,4,13
1529285899857900,0,3,3,10,6,1,-4,-6
1529285899857900,6,3,5,10,15,3,0,0
1529285899870865,-3,-6,-14,-21,-34,-12,0,11
1529285899870865,-3,2,4,4,23,4,1,-8
1529285899879876,-4,-11,-12,1,29,-2,3,2
1529285899879876,-3,5,12,5,-12,2,3,-8
1529285899894802,1,-1,-7,-6,1,-5,-7,2
1529285899894802,-3,-1,-2,0,-20,-9,-9,-8
1529285899900786,3,1,3,5,25,9,7,3
1529285899900786,1,4,6,5,1,-4,-7,-8
1529285899908799,-2,-4,-5,3,21,10,4,-3
1529285899908799,0,1,-2,-7,-14,-5,4,5
1529285899917741,-1,0,-1,-1,-17,2,-4,4
1529285899917741,-1,2,2,-18,-35,-6,-2,-10
1529285899931704,-3,-6,-6,21,43,10,2,-2
1529285899931704,6,-3,-1,-6,-2,-3,-2,9
1529285899940678,-3,-1,2,-2,-11,-2,0,-7
1529285899940678,10,3,3,-2,-3,2,3,15
1529285899954681,-15,-5,-14,-9,1,4,7,5
1529285899954681,-3,6,8,-5,-73,-10,-7,-12
1529285899961622,-3,-3,-3,0,-53,9,10,3
1529285899961622,-6,-1,1,5,35,-22,-30,-21
1529285899968607,6,-2,-6,-5,23,8,5,5
1529285899968607,7,2,0,3,-3,2,10,18
1529285899977581,2,-8,-16,0,0,-3,4,4
1529285899977581,-1,9,24,-14,-35,4,3,-1
1529285899991544,-3,-7,-6,27,45,5,-3,-5
1529285899991544,-8,-1,-3,-22,7,-2,-3,-15
1529285900000520,2,2,-4,-4,2,-5,-2,1
1529285900000520,-2,-3,-13,4,0,9,3,-2
1529285900014516,2,1,6,-8,-12,-11,-4,1
1529285900014516,0,-3,-5,-1,7,5,-1,-2
1529285900021462,-5,-3,-1,-3,14,-2,-10,-11
1529285900021462,-2,-4,-4,-3,-10,-8,-1,-11
1529285900028444,13,3,-1,-8,-54,-10,15,37
1529285900028444,-2,-4,-2,15,50,10,6,4
1529285900037420,7,-1,-15,-1,9,-1,-1,4
1529285900037420,-2,5,19,2,-2,4,1,-4
1529285900051431,-2,1,2,10,-1,-2,-7,-10
1529285900051431,1,-5,-11,-27,-28,-6,0,3
1529285900060360,-1,4,19,19,15,1,-1,-2
1529285900060360,-4,-9,-14,3,7,1,1,-1
1529285900082336,1,3,0,-7,4,-1,-4,-6
1529285900082336,1,-3,-8,-2,0,-5,-3,-1
1529285900084294,5,8,21,-3,-5,0,2,7
1529285900084294,-1,-3,-4,6,4,5,5,5
1529285900088285,-6,-1,2,-7,3,-4,-8,-9
1529285900088285,-3,0,2,16,13,-1,8,-6
1529285900097261,-2,-2,-7,-14,-24,-9,-24,-23
1529285900097261,-1,1,7,15,13,4,15,21
1529285900111223,-1,-4,-11,-10,-3,4,0,-6
1529285900111223,-1,-12,-13,-18,-8,3,11,19
1529285900120199,0,22,20,17,10,0,1,1
1529285900120199,2,4,10,0,-21,-3,1,1
1529285900134163,-3,-2,2,-4,-9,0,-6,-10
1529285900134163,3,2,12,21,18,1,-6,-4
1529285900141143,-3,-12,-17,-15,-13,-13,-3,-1
1529285900141143,-7,-2,-11,-9,28,1,-12,-22
1529285900149122,3,0,-3,-31,-79,-27,-3,-2
1529285900149122,-1,-4,-6,10,-8,24,22,31
1529285900158099,-5,0,3,7,38,-2,-8,0
1529285900158099,4,2,-2,5,-8,6,11,11
1529285900171064,-3,-2,2,14,24,-1,-7,-11
1529285900171064,-2,0,-2,-37,-75,-18,1,-14
1529285900180041,-17,-11,-8,12,45,3,-11,-15
1529285900180041,23,10,5,-15,-33,1,1,3
1529285900194001,1,-3,-3,12,48,17,6,8
1529285900194001,2,3,5,6,16,-7,-13,-9
1529285900200983,0,-3,-5,-9,-57,-6,6,8
1529285900200983,-12,-6,-8,-4,-2,-6,-9,-14
1529285900208962,5,0,-5,-14,1,14,18,32
1529285900208962,-3,-1,0,17,43,5,-4,-14
1529285900223922,5,0,8,-1,-20,1,2,7
1529285900223922,0,2,2,-1,-5,-2,2,9
1529285900230904,0,-5,-15,-45,-85,-12,-4,1
1529285900230904,-5,9,28,57,102,9,-5,-5
1529285900239879,-7,-14,-26,-24,-6,4,7,-4
1529285900239879,-1,-3,-21,-4,-19,-10,-9,-9
1529285900254840,1,7,28,57,61,9,-1,-5
1529285900254840,-3,-9,-23,-13,-32,-5,-7,0
1529285900260825,1,-1,0,3,-10,-5,-9,-33
1529285900260825,-1,0,0,-6,13,-2,7,29
1529285900268801,-1,-4,-10,-11,-13,5,8,18
1529285900268801,1,4,-3,-19,-19,-4,-5,-6
1529285900283762,-6,-11,-14,-8,1,-3,-4,-12
1529285900283762,-4,3,13,17,26,9,-4,-12
1529285900291740,-6,-10,-23,-15,9,-7,-5,-9
1529285900291740,-3,12,29,26,6,6,2,-3
1529285900300716,0,-1,-16,-37,-40,-5,5,12
1529285900300716,-8,-8,1,7,2,-11,-9,-14
1529285900314679,-2,-7,2,13,5,-7,-10,-11
1529285900314679,6,5,3,6,35,6,-1,4
1529285900321660,-3,-8,-11,-22,-14,-3,0,-2
1529285900321660,1,8,19,26,-5,3,-1,-9
1529285900328644,0,-1,-7,-6,9,1,1,9
1529285900328644,10,2,-5,-20,-30,-4,4,3
1529285900343602,13,14,30,44,24,4,18,48
1529285900343602,-13,-10,-18,-15,16,9,-2,-35
1529285900351769,-4,-7,-12,-27,-70,-30,-30,-19
1529285900351769,7,8,4,1,6,19,28,29
1529285900360556,-1,4,11,12,-1,2,10,29
1529285900360556,-1,-7,-22,-22,-14,-1,7,10
1529285900374520,-8,10,44,32,3,-3,-8,-25
1529285900374520,4,4,-2,-23,-24,-12,-13,-22
1529285900381533,-4,-13,-19,-8,16,-3,-9,-10
1529285900381533,-3,-1,-1,7,-5,-2,0,1
1529285900388514,13,29,54,19,-3,1,4,-2
1529285900388514,-3,-6,-7,17,32,3,-8,-2
1529285900403442,8,8,11,-4,-19,-4,-1,-1
1529285900403442,-13,-13,-23,-12,41,2,-10,-23
1529285900411464,-8,-12,-25,-2,10,9,23,40
1529285900411464,1,-1,5,3,10,8,7,16
1529285900420397,-4,6,0,-8,1,-2,-4,-10
1529285900420397,10,-1,6,-4,-12,-10,-5,1
1529285900434570,-2,-6,-15,-8,-11,6,1,-4
1529285900434570,-10,-9,-3,12,-6,-9,-13,-19
1529285900441931,2,-3,1,-13,-36,-7,-10,7
1529285900441931,-9,1,9,20,-5,-11,4,11
1529285900448757,-4,-2,-4,9,61,-5,-22,-19
1529285900448757,-10,-3,-14,-27,-40,-12,-15,-37
1529285900463714,6,-11,-14,-23,-31,-4,10,15
1529285900463714,15,9,7,12,-3,10,13,29
1529285900471696,4,13,35,19,16,7,1,2
1529285900471696,-6,-12,-15,7,14,-5,-7,-6
1529285900480670,-3,11,10,18,36,10,2,-18
1529285900480670,-15,-15,-20,-18,-14,-2,-14,-34
1529285900494842,5,-8,-16,-12,0,3,16,30
1529285900494842,-2,-3,-5,-11,-7,2,3,-8
1529285900501826,-6,-4,-6,2,14,6,-6,-5
1529285900501826,11,6,14,11,12,2,20,34
1529285900517491,-5,-4,-13,-4,-15,-10,-8,-21
1529285900517491,-2,2,8,1,1,-3,-2,4
1529285900523409,0,1,-5,-8,-11,0,-5,-4
1529285900523409,-2,-1,3,3,-33,-21,-13,-13
1529285900540366,6,4,3,11,75,37,7,1
1529285900540366,-16,-4,-3,9,69,-3,-9,-18
1529285900541363,16,8,7,5,-9,12,8,2
1529285900541363,10,4,-4,-17,-6,8,21,44
1529285900555166,-4,-1,2,4,-20,-8,-1,-15
1529285900555166,4,-3,-2,1,-14,-2,3,25
1529285900561777,-2,6,10,15,44,4,-3,-9
1529285900561777,-8,-5,-8,4,18,9,-1,-3
1529285900576750,5,5,-1,-10,-14,-4,0,-3
1529285900576750,0,1,5,-4,-7,2,-2,-10
1529285900583951,-1,0,3,1,-15,-9,-2,-5
1529285900583951,0,-2,-2,-3,23,16,14,2
1529285900600889,-5,-9,-16,-24,-70,-29,-18,3
1529285900600889,3,2,0,3,9,0,-8,-10
1529285900601874,-10,-6,4,28,45,14,6,1
1529285900601874,17,15,11,3,2,-2,4,2
1529285900614012,0,0,-10,-20,-29,1,-4,-24
1529285900614012,7,0,8,14,-7,4,9,26
1529285900622817,6,3,-1,-14,-33,-5,1,9
1529285900622817,-4,-4,0,1,20,18,-1,-4
1529285900637933,-7,-4,-5,-2,-6,-1,-4,-30
1529285900637933,-2,-16,-35,-31,-45,-10,4,41
1529285900643767,3,10,8,-2,11,8,3,0
1529285900643767,-1,5,24,22,-5,-1,-9,-15
1529285900660823,-8,-3,-8,-8,-7,-4,3,5
1529285900660823,-1,-7,-13,-14,-14,-10,-7,-9
1529285900661714,1,1,4,5,2,-7,4,7
1529285900661714,-8,-7,-16,-14,-10,-4,-9,-6
1529285900674365,-5,-3,-3,0,9,4,4,-1
1529285900674365,-3,4,12,5,-23,-6,-9,-21
1529285900683033,2,-2,-2,7,14,-3,-8,-6
1529285900683033,7,5,6,4,0,5,-2,21
1529285900697154,3,4,2,-2,-38,-1,21,11
1529285900697154,-8,-6,-15,-54,-73,-27,-10,-9
1529285900703980,-13,-25,-39,-4,27,-1,-5,-28
1529285900703980,10,11,40,17,6,-1,0,25
1529285900720647,5,13,21,36,34,8,3,12
1529285900720647,11,13,28,24,13,8,11,9
1529285900722397,-2,5,7,-6,-12,-7,-12,-9
1529285900722397,-6,-13,-23,-21,-18,-23,-7,-13
1529285900734244,0,-5,-13,-7,-4,13,17,15
1529285900734244,-4,1,2,1,-22,-17,-29,-22
1529285900743217,-12,-9,-7,-3,15,7,-10,-32
1529285900743217,7,-4,-20,-9,-23,-11,-2,13
1529285900757562,4,3,13,11,31,10,12,26
1529285900757562,-2,-4,-5,-6,-19,4,3,2
1529285900764429,-4,-2,5,11,-13,-10,-6,10
1529285900764429,-14,-10,-16,-15,-1,0,-6,-31
1529285900780748,-2,7,-6,-13,9,-4,-13,-27
1529285900780748,21,27,73,45,34,15,21,37
1529285900781730,4,0,-2,0,-14,-2,-1,10
1529285900781730,-2,-3,-1,-2,1,-3,-6,-8
1529285900793699,0,-11,-19,-41,-65,-11,7,9
1529285900793699,-23,-18,-22,39,107,19,-10,-31
1529285900802673,5,10,5,-9,-29,-9,6,-1
1529285900802673,3,2,6,2,8,8,3,12
1529285900817683,-8,-12,-19,-33,-97,-35,-18,-9
1529285900817683,7,5,3,12,66,22,12,2
1529285900823665,1,3,13,15,20,6,9,12
1529285900823665,-5,0,-8,-5,-3,-3,-6,-12
1529285900840679,4,-2,-2,5,17,0,-9,-15
1529285900840679,-4,-7,-12,-20,-34,-15,-6,-10
1529285900841591,4,-3,-14,-12,-24,-1,8,28
1529285900841591,3,18,39,32,25,11,11,18
1529285900853559,-2,1,6,14,19,-6,-10,0
1529285900853559,-4,-6,-19,-15,-12,6,3,-4
1529285900862692,-8,-10,-14,-35,-43,-14,-14,-16
1529285900862692,-7,-7,-8,7,-1,0,-4,-5
1529285900876927,4,0,2,11,29,13,7,11
1529285900876927,-12,-3,-6,-11,-39,-9,2,-15
1529285900884084,-11,-8,-9,-4,-10,-1,-7,-21
1529285900884084,20,11,6,1,20,13,22,33
1529285900900046,4,4,10,21,58,9,-1,7
1529285900900046,1,0,-5,-14,-14,6,9,6
1529285900901860,-3,-1,10,1,-23,-8,0,1
1529285900901860,-6,0,1,-2,5,-5,-7,-18
1529285900914357,-8,-6,-12,6,31,13,-7,-33
1529285900914357,23,7,9,-3,5,-6,8,39
1529285900922784,-3,-7,-21,-5,16,5,5,7
1529285900922784,0,11,44,20,-4,1,-4,-9
1529285900936996,-2,-1,-1,0,-3,-3,-1,9
1529285900936996,-9,3,3,7,-10,-4,-9,-21
1529285900943708,0,-11,-17,-13,44,3,-1,2
1529285900943708,0,3,-7,-20,-25,2,1,-11
1529285900959708,6,5,25,21,27,3,2,11
1529285900959708,-4,-2,-3,-1,3,0,0,1
1529285900961702,4,9,14,14,8,5,7,12
1529285900961702,-10,-14,-26,-22,-25,-14,-9,-11
1529285900973642,-2,3,4,-4,1,4,-3,-1
1529285900973642,1,1,-6,-4,-3,-2,-1,-4
1529285900982615,3,4,12,15,3,10,5,7
1529285900982615,-8,-13,-24,-16,3,-8,-9,-12
1529285900997025,0,3,6,1,-3,-3,-1,2
1529285900997025,2,1,-5,2,10,-2,-2,4
1529285901004194,-2,-1,-7,-2,-15,-26,-24,-9
1529285901004194,4,2,12,12,5,3,7,6
1529285901020321,4,-2,-3,3,6,36,36,17
1529285901020321,-3,-6,-6,-9,-19,0,4,-3
1529285901021959,2,3,2,-3,3,8,3,1
1529285901021959,0,4,0,2,0,-14,-15,-4
1529285901033926,-3,-2,-9,-7,-2,-16,-11,-1
1529285901033926,-1,0,0,-3,-6,4,-1,-3
1529285901042904,4,4,9,7,4,-6,-1,1
1529285901042904,-2,-6,-10,-3,3,4,-1,-1
1529285901057044,-1,-1,0,-3,-7,-2,-1,-1
1529285901057044,1,2,0,1,6,1,0,2
1529285901064013,0,2,9,3,6,7,12,5
1529285901064013,-1,-2,-4,4,-7,-1,0,-3
1529285901079991,-1,-3,-8,-5,-3,-4,-5,-2
1529285901079991,-6,-6,-6,-8,-15,-14,-12,-7
1529285901081799,4,5,7,7,9,3,6,3
1529285901081799,-1,2,6,2,1,9,1,1
1529285901094228,6,8,7,6,3,0,6,9
1529285901094228,1,0,-1,4,9,9,19,8
1529285901102963,-2,1,2,-5,-10,3,1,-3
1529285901102963,-3,-5,-11,-3,-6,-22,-18,-8
1529285901117112,-7,-6,0,9,7,-20,-22,-11
1529285901117112,5,2,5,8,16,38,26,11
1529285901124354,1,-3,-7,-25,-28,2,8,1
1529285901124354,-2,-2,-5,-5,-1,5,1,1
1529285901139609,-2,-3,-6,-10,-10,-11,-9,-3
1529285901139609,-6,-3,-7,3,9,-13,-22,-9
1529285901146286,5,15,24,26,13,6,0,3
1529285901146286,4,2,-5,-5,-6,-9,6,4
1529285901153459,-3,-3,-3,-4,0,9,7,-1
1529285901153459,0,-4,-5,-3,-5,-24,-31,-4
1529285901162646,-6,-7,-2,-2,-32,-20,-17,-10
1529285901162646,0,-3,-2,1,36,1,1,5
1529285901177567,1,-2,-6,2,21,23,14,3
1529285901177567,2,1,2,-14,-31,17,14,7
1529285901183811,-1,-3,-2,3,18,-1,7,-2
1529285901183811,-3,-1,-1,-1,-3,-4,-11,-9
1529285901199458,-3,-7,-16,-15,-24,-15,-7,-5
1529285901199458,6,15,30,18,12,-1,6,5
1529285901206589,-2,-2,-3,-7,-15,-5,-4,1
1529285901206589,-3,-4,-4,8,11,11,6,-1
1529285901213391,-2,-2,-2,-5,4,1,-2,-4
1529285901213391,-3,-5,-11,-8,-10,-10,-10,-12
1529285901223440,3,-1,0,-2,-7,-6,0,2
1529285901223440,0,0,0,-4,3,6,3,3
1529285901237692,-1,0,0,-1,-3,-2,1,3
1529285901237692,0,2,-1,2,1,7,2,0
1529285901243539,-2,-1,1,3,11,6,0,1
1529285901243539,-1,-6,-5,-3,8,9,5,-1
1529285901259496,-1,0,5,-2,-13,-16,-11,-3
1529285901259496,-2,-6,-7,-6,-3,-14,1,-2
1529285901266634,-2,-1,-2,8,42,16,4,2
1529285901266634,0,2,0,-3,-12,-4,-1,0
1529285901274456,6,8,7,11,16,3,5,5
1529285901274456,-1,-2,-4,-4,-5,3,-3,-4
1529285901282438,1,2,1,1,-1,0,1,2
1529285901282438,1,-3,-2,-2,-11,-1,2,2
1529285901297576,-4,-4,-3,-6,-14,-5,-6,-4
1529285901297576,-3,0,-3,-7,-4,-12,-7,-1
1529285901303600,-3,-2,-9,-6,-4,4,3,-3
1529285901303600,1,3,11,6,-11,6,6,4
1529285901319726,-2,-2,-4,-4,-2,5,1,-1
1529285901319726,0,0,3,3,6,-3,-1,-1
1529285901325923,1,-1,-2,0,-1,-1,-5,-1
1529285901325923,-3,-6,-5,-5,-18,-14,-4,-2
1529285901342924,0,0,1,5,19,15,3,0
1529285901342924,-2,-2,-3,0,3,0,1,-2
1529285901343940,0,2,0,-2,-7,-3,-1,-2
1529285901343940,3,6,-1,1,3,1,0,-2
1529285901357012,0,0,1,-1,0,-1,1,0
1529285901357012,-1,-4,-2,-1,-3,3,3,2
1529285901363994,2,-3,3,2,10,1,1,0
1529285901363994,-4,-6,-7,-3,7,-8,-6,-5
1529285901378982,-2,-3,1,-2,-9,-1,2,-2
1529285901378982,2,2,2,2,3,7,5,2
1529285901385938,-1,1,-1,2,2,0,1,2
1529285901385938,-1,0,0,-2,0,4,1,-2
1529285901402893,-1,-1,0,-2,-7,-8,-6,-1
1529285901402893,-2,-1,-4,-1,-2,-4,-3,-2
1529285901403889,-3,-4,-7,-2,-1,-2,-2,-2
1529285901403889,-1,3,9,2,-10,-4,-5,-2
1529285901417852,3,4,4,3,-10,-13,-3,1
1529285901417852,1,-1,-1,1,12,12,9,3
1529285901423834,0,-1,-2,-4,-4,-2,-1,1
1529285901423834,-1,-5,-7,-4,-2,0,3,-1
1529285901439793,0,0,-3,0,3,0,-2,-1
1529285901439793,2,1,1,1,0,-2,-1,0
1529285901445777,-1,-1,0,1,-5,-6,-3,-1
1529285901445777,-1,-2,-2,-1,2,8,2,0
1529285901469713,-2,0,0,-1,1,3,4,-1
1529285901469713,-1,-2,-1,-4,-6,-9,-6,-4
1529285901470710,0,1,2,2,0,4,3,0
1529285901470710,0,2,1,1,-3,-3,-1,-1
1529285901477691,0,-3,1,-1,1,5,1,1
1529285901477691,-3,-1,-1,-1,-3,-3,-3,-1
1529285901483675,0,-1,2,0,0,-1,-1,-1
1529285901483675,1,1,1,0,0,2,1,1
1529285901498635,0,0,-2,-1,-1,-3,-1,-1
1529285901498635,2,-2,0,-1,-2,0,-3,-1
1529285901506614,0,0,2,-1,-2,0,-1,1
1529285901506614,-1,0,-3,0,-2,1,-1,0
1529285901521574,1,2,-3,-1,-2,1,-1,-1
1529285901521574,0,0,1,0,-1,-2,-2,-3
1529285901522572,-2,2,2,0,0,-1,0,0
1529285901522572,-2,0,-1,-1,-1,1,2,-1
1529285901537532,-1,0,0,-1,-1,2,-2,0
1529285901537532,-1,2,1,-1,0,0,-1,1
1529285901543516,-1,-1,-1,2,-1,-1,0,-1
1529285901543516,0,-2,-1,-2,0,2,0,-2
1529285901558475,2,-1,0,-1,1,-1,0,0
1529285901558475,0,1,0,-1,0,-2,1,0
1529285901566454,0,0,0,-2,-3,0,-1,-1
1529285901566454,0,0,-2,-1,-1,-2,-1,1
1529285901581414,1,-2,3,-1,-1,-1,1,0
1529285901581414,1,-5,-2,0,-1,-2,-1,2
1529285901582412,0,0,0,0,-3,-2,0,-3
1529285901582412,0,0,-1,0,-1,0,2,-1
1529285901597371,-2,-1,0,-1,-2,-1,0,0
1529285901597371,0,0,0,0,-1,-1,-1,-1
1529285901603356,-1,-2,-2,-1,0,-1,-1,-2
1529285901603356,2,0,-1,-3,1,-2,-1,1
1529285901618316,-1,0,-1,0,0,0,0,-1
1529285901618316,-2,-1,0,-1,1,0,0,-1
1529285901626293,0,0,-1,0,1,0,-1,1
1529285901626293,-2,-1,0,-3,0,-2,-3,-2
1529285901642250,-1,-1,-2,1,0,0,0,-2
1529285901642250,-4,2,-2,-2,-1,0,-1,-2
1529285901642250,-2,1,-1,-3,-1,-2,0,-1
1529285901642250,1,-1,-1,0,-1,0,0,1
1529285901658207,-1,-1,-1,-2,1,0,-1,0
