timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875451604866,2,7,15,-7,8,0,1,-2
1528875451604866,-4,-5,-8,-3,-2,-1,1,4
1528875451612844,0,2,31,9,-20,-5,-3,-2
1528875451612844,-4,2,-15,-18,-23,-8,-5,-9
1528875451627803,1,-4,7,2,-9,1,-2,10
1528875451627803,-2,-2,19,10,18,6,2,-4
1528875451642764,-2,0,-22,-13,-3,-3,-3,-8
1528875451642764,-5,4,-29,-6,13,1,1,12
1528875451657724,1,-10,-20,7,11,2,0,10
1528875451657724,2,2,24,5,-10,-2,0,-15
1528875451665705,1,0,-53,-1,3,1,2,19
1528875451665705,-9,-11,-52,-37,-22,-10,-11,-22
1528875451687643,-15,2,9,5,-13,-5,-2,-5
1528875451687643,14,-5,-1,4,1,3,1,51
1528875451710582,-7,-11,-56,-25,14,-2,-5,-15
1528875451710582,-14,-10,-38,-18,-10,-4,-8,3
1528875451717563,20,4,33,11,-7,4,7,-9
1528875451717563,-8,-2,26,7,6,-1,-5,-21
1528875451732524,-6,-6,-8,-17,-10,-5,-3,-2
1528875451732524,10,-6,19,1,4,1,1,-7
1528875451747485,-2,-6,17,7,6,3,4,0
1528875451747485,3,20,50,11,5,-1,0,4
1528875451762445,-6,-5,-13,-3,6,4,3,-7
1528875451762445,2,3,-3,0,-2,-1,2,-4
1528875451777407,-17,-14,-49,-11,-2,-6,-14,-29
1528875451777407,13,16,59,21,7,5,1,-4
1528875451785382,-24,-9,-18,-6,-14,-10,-6,-8
1528875451785382,-85,-5,36,2,5,0,1,-29
1528875451800342,-7,6,7,-2,-2,0,-20,-5
1528875451800342,35,7,10,10,0,7,38,37
1528875451815312,-72,-30,-37,-15,-5,-6,-12,-56
1528875451815312,-25,5,-7,11,-3,-6,-4,-19
1528875451823283,2,15,74,15,-3,-4,-2,-9
1528875451823283,13,-9,-71,-27,-9,-7,-18,3
1528875451838241,34,6,26,11,8,6,15,36
1528875451838241,-2,-1,-9,-14,-8,0,1,-19
1528875451845224,-3,4,35,20,19,5,3,10
1528875451845224,4,-12,-14,-9,-9,-1,-8,-8
1528875451860198,8,-8,-13,-24,-5,-4,-6,13
1528875451860198,-3,-4,3,12,1,3,0,-14
1528875451875152,15,11,-2,3,29,13,9,46
1528875451875152,-2,-13,3,-12,-75,-18,-9,7
1528875451883123,3,-3,-14,34,52,-7,-2,-35
1528875451883123,7,5,7,-42,-34,1,-4,-5
1528875451898082,-4,-1,-56,-3,-12,-5,0,6
1528875451898082,-4,-3,14,-11,1,1,4,4
1528875451905109,-4,-15,-10,3,-16,-4,0,-3
1528875451905109,-2,2,2,3,-43,-14,-11,-1
1528875451922037,9,12,-12,-16,-5,-2,4,3
1528875451922037,-9,-14,-40,15,17,1,-3,-9
1528875451936084,8,-6,20,4,-28,-1,5,14
1528875451936084,-1,-16,-27,-27,-10,-8,-4,-1
1528875451942980,2,3,14,24,45,21,3,7
1528875451942980,5,-10,27,-19,41,17,8,3
1528875451957921,1,12,26,2,-47,-12,-7,-6
1528875451957921,4,15,105,52,13,10,7,5
1528875451964902,-9,-23,-45,-15,12,-5,-3,-8
1528875451964902,-5,4,26,-3,1,-11,-7,-14
1528875451988090,-4,5,-20,-27,-36,-8,0,-14
1528875451988090,3,-6,-2,14,6,-3,-6,31
1528875452003116,-6,20,103,31,5,0,-1,1
1528875452003116,-4,-14,-75,-36,-5,-4,0,-10
1528875452018088,0,35,50,-1,-14,-1,0,-8
1528875452018088,-6,-11,-22,-4,0,-1,8,5
1528875452033597,10,7,7,8,-12,-4,-9,0
1528875452033597,-38,-4,-15,-13,8,-3,-9,-52
1528875452040419,61,6,10,-6,-12,2,9,86
1528875452040419,-15,2,-35,11,2,1,2,-43
1528875452055743,-14,-37,-98,-28,-23,-7,-5,7
1528875452055743,0,2,71,19,0,-2,-4,-17
1528875452078470,7,-2,29,20,-5,6,13,-2
1528875452078470,8,14,60,13,4,0,7,6
1528875452101033,2,9,-51,-9,0,1,-4,-9
1528875452101033,-3,-9,5,3,7,-2,-5,8
1528875452108573,-31,-7,-9,-12,-9,0,5,5
1528875452108573,59,8,-12,-10,-5,-7,-13,-22
1528875452122850,14,1,-16,2,2,4,0,-16
1528875452122850,-55,-6,17,13,0,-3,3,-3
1528875452131139,-25,15,28,-2,-4,-3,-9,-32
1528875452131139,26,-6,18,10,-1,1,-1,18
1528875452153667,18,13,49,16,7,3,5,22
1528875452153667,-17,-9,0,1,-1,0,3,-9
1528875452160914,-10,-6,26,-11,-8,-7,-6,-19
1528875452160914,-49,-7,-50,-13,1,-3,-17,12
1528875452168779,3,10,50,24,3,4,3,14
1528875452168779,-3,-2,-27,-12,-5,-2,-15,2
1528875452191061,-18,-2,2,-2,-1,-10,-7,-21
1528875452191061,15,4,4,-3,-24,-3,5,11
1528875452198244,2,-2,-6,-5,9,-5,-9,1
1528875452198244,0,-12,-12,-2,0,5,9,-1
1528875452212966,-7,-3,-6,-6,7,-9,-8,-11
1528875452212966,3,-14,-20,4,-11,1,5,-2
1528875452228188,-2,-12,-6,1,-51,11,4,-5
1528875452228188,7,-2,-44,-7,104,20,5,2
1528875452243150,5,7,10,15,-22,-8,-2,1
1528875452243150,-2,-3,9,-28,-25,-14,-1,-13
1528875452265139,-5,-1,4,-10,-2,9,0,-1
1528875452265139,1,6,0,22,11,-9,-4,-2
1528875452273115,-5,-21,-7,-8,2,-6,-3,-4
1528875452273115,1,21,45,-1,-22,-7,-2,0
1528875452288343,2,2,5,10,-4,-1,-3,0
1528875452288343,0,-2,-15,-4,1,-1,0,1
1528875452310016,0,6,21,0,12,4,0,8
1528875452310016,-1,-3,4,1,-1,1,1,-3
1528875452317994,-4,-4,-15,-6,3,-6,-4,-5
1528875452317994,-5,-15,-50,-24,-25,-8,-1,7
1528875452332954,0,8,22,-2,8,-1,1,-5
1528875452332954,4,0,12,20,4,4,2,8
1528875452356029,-8,-22,-74,-44,-12,-7,-7,-2
1528875452356029,6,2,25,14,2,3,1,-5
1528875452378089,-6,-10,-17,-10,-3,-5,-4,1
1528875452378089,-2,8,34,18,0,1,0,-7
1528875452386073,2,6,47,-3,11,3,2,-2
1528875452386073,-1,-1,-23,4,-13,-2,-1,5
1528875452401119,-25,5,-3,3,7,0,6,-6
1528875452401119,23,-2,6,-3,-15,-7,-3,12
1528875452416033,-4,1,1,8,-1,-1,-2,-2
1528875452416033,-10,2,4,4,-3,-2,0,-8
1528875452431103,4,0,0,5,2,-1,-2,-2
1528875452431103,-6,0,-1,-1,-6,-1,0,-2
1528875452445537,8,2,5,5,4,1,-1,2
1528875452445537,-1,0,-11,-6,-2,0,-1,-4
1528875452467481,-6,-3,-1,0,0,2,-1,-2
1528875452467481,-3,-4,5,2,-4,0,0,2
1528875452475655,5,2,-7,0,1,-1,-1,2
1528875452475655,-4,-2,-9,-3,-5,-2,-3,-4
1528875452490458,0,-2,-5,-6,1,-1,0,-5
1528875452490458,0,-2,-3,-1,-3,-2,1,2
1528875452497401,4,-3,-2,0,0,-2,-2,0
1528875452497401,-7,0,-3,-2,-3,-1,-2,-3
1528875452514353,0,1,0,1,0,-1,-1,1
1528875452514353,-1,-1,2,0,0,-1,-1,-3
1528875452528582,0,2,2,0,1,1,1,-1
1528875452528582,0,-4,0,-1,-2,-4,-2,0
1528875452543279,-1,0,0,1,-1,1,-1,-1
1528875452543279,-1,3,-4,-4,-2,-3,-4,-2
1528875452558264,0,-7,1,2,1,-1,-1,1
1528875452558264,-2,-1,-3,-3,-3,-1,-3,-1
1528875452565449,0,0,4,0,1,0,-1,0
1528875452565449,-2,1,-5,-2,1,-1,1,-1
1528875452572672,1,-4,-3,-1,1,0,0,0
1528875452572672,-2,0,0,1,-3,-1,-3,-2
1528875452587418,0,2,-2,-2,-2,0,-1,-3
1528875452587418,-2,-2,0,-1,2,2,3,-1
1528875452603618,0,-4,-2,-2,-1,-1,-1,-1
1528875452603618,0,-1,-2,0,-3,-2,-2,0
1528875452610727,-1,2,-1,-2,-2,2,-1,0
1528875452610727,-3,-2,-1,1,2,-3,-3,-4
1528875452625569,-3,-2,-3,0,0,0,-1,-1
1528875452625569,-1,-1,2,-1,-2,-3,-1,0
1528875452640276,0,1,-4,-2,1,1,-1,0
1528875452640276,-2,2,-3,-3,-4,0,-1,-1
1528875452647861,1,-2,0,-1,-4,-3,-3,-1
1528875452647861,0,2,-6,-4,-3,1,0,-1
1528875452662924,0,-1,-1,0,0,-1,-1,1
1528875452662924,1,1,0,0,0,-1,0,0
1528875452670689,0,-3,-4,-2,3,0,0,0
1528875452670689,-1,-4,0,-1,-2,2,-2,1
1528875452685547,-3,-3,0,-2,-1,-1,-2,-1
1528875452685547,2,4,5,1,-1,-1,-4,-6
1528875452700973,0,5,-3,-3,-6,-2,-1,1
1528875452700973,-1,2,-1,-4,-8,-3,0,-3
1528875452708001,3,0,0,7,14,4,1,1
1528875452708001,-4,-4,-1,0,3,2,1,0
1528875452722961,0,-2,-3,-2,1,0,-2,0
1528875452722961,0,1,-2,-5,-8,-8,-3,1
1528875452730942,-1,0,0,-2,-3,1,-1,0
1528875452730942,2,-1,2,1,0,1,7,5
1528875452745039,-2,-4,-1,-2,-4,-2,-1,-3
1528875452745039,-1,-6,-1,-1,-2,-3,-3,-3
1528875452761025,-3,-2,-2,-1,-1,0,0,-2
1528875452761025,-3,-4,-4,0,1,-1,0,-2
1528875452767983,0,3,2,-3,-5,-2,-1,-2
1528875452767983,-3,-1,-1,0,0,-4,-3,-2
1528875452782943,-4,-2,-2,0,1,1,0,-1
1528875452782943,-2,-2,6,2,3,1,-3,-2
1528875452790957,-2,-1,-4,-2,2,2,1,-1
1528875452790957,-1,-1,-2,-1,-3,-2,0,1
1528875452820839,-3,-4,-1,-2,-5,-2,-1,-3
1528875452820839,-1,-2,-1,-2,-3,-3,-3,-2
1528875452835263,0,-2,1,2,1,0,0,0
1528875452835263,-2,-3,-3,1,-2,-1,0,-2
1528875452843551,0,2,-1,-1,-3,-3,-3,-1
1528875452843551,0,-1,-1,-2,-4,-3,-4,-3
1528875452858523,0,-2,-3,-2,-1,0,-1,-1
1528875452858523,-1,1,0,2,3,2,3,2
1528875452865500,-2,-2,-2,-3,-3,-2,1,0
1528875452865500,-1,-2,0,-2,3,1,-2,-1
1528875452872760,-1,0,2,2,3,-1,-2,-1
1528875452872760,-1,-5,-1,-1,-1,-1,-1,-1
1528875452902680,-2,-3,-2,-3,-6,-4,-1,0
1528875452902680,-2,2,-6,-4,-2,-2,1,0
1528875452917915,5,6,4,2,6,4,-2,0
1528875452917915,-3,-1,-3,-3,-1,-3,-2,-3
1528875452932845,-1,0,-2,-2,0,-1,-1,-2
1528875452932845,-1,-3,-2,0,0,-2,-1,-1
1528875452947807,0,-4,-1,-1,-1,-1,1,-1
1528875452947807,0,-1,0,-1,-1,0,0,0
1528875452955784,-2,-1,0,0,-2,-1,-2,-1
1528875452955784,-1,-3,1,-1,0,-1,-1,-2
1528875452962765,-1,-2,-3,1,-2,-4,-1,0
1528875452962765,-2,1,1,-1,-2,0,-1,-2
1528875452985704,0,-1,-2,0,0,0,-2,2
1528875452985704,-1,1,0,0,-1,0,-2,-1
1528875452992685,-1,0,3,-1,0,0,-2,-1
1528875452992685,-2,-2,-2,-2,-3,-2,-2,0
1528875453000663,0,1,-1,-1,-2,-3,0,-1
1528875453000663,-1,-1,-1,-2,-1,-1,-1,-1
1528875453022605,-2,-2,0,1,-1,0,-1,-1
1528875453022605,2,0,-2,-5,-3,-1,0,-3
1528875453037565,-1,-1,3,1,0,0,4,0
1528875453037565,5,-3,-5,-2,0,1,-1,-3
1528875453052525,2,2,0,-1,0,-2,-1,0
1528875453052525,11,5,2,1,2,4,6,4
1528875453067485,-3,0,1,-1,1,-1,-5,1
1528875453067485,2,-2,3,3,1,-2,3,-1
1528875453082445,3,-6,1,1,0,2,4,1
1528875453082445,-2,0,-3,-1,-2,0,-2,2
1528875453090424,0,-3,-2,-2,-3,-1,2,-2
1528875453090424,-6,-2,0,0,-3,-4,-1,-2
1528875453105400,0,0,-3,-3,-3,-2,-2,-1
1528875453105400,-6,-2,-1,-2,-2,-2,-1,-1
1528875453112400,0,0,-2,-2,-2,-1,-4,-1
1528875453112400,-2,-2,0,0,0,-1,-2,0
1528875453120350,0,1,-4,-1,-1,-1,0,-2
1528875453120350,-1,-1,6,-1,-1,1,-1,1
1528875453135355,0,-1,-2,-3,-1,0,0,-4
1528875453135355,-3,-2,1,0,-1,-1,0,0
1528875453150320,0,-1,-3,0,-1,-2,0,1
1528875453150320,-4,-4,-2,-2,-2,-1,0,-2
1528875453165277,-1,2,0,-1,0,-3,-2,1
1528875453165277,0,0,0,-2,0,-1,0,-1
1528875453180241,0,1,0,0,-1,0,-1,-2
1528875453180241,-3,0,-3,-3,-1,-2,-1,0
1528875453188219,0,1,-2,-1,-1,-2,-2,-2
1528875453188219,-1,-1,-2,-2,-1,1,-3,0
1528875453195199,2,0,0,-1,1,0,0,0
1528875453195199,-3,-3,-2,-3,1,-2,0,-2
1528875453203177,-2,-1,-2,0,-1,-2,0,-1
1528875453203177,-2,0,-1,-2,-1,-1,-1,-3
1528875453210161,-2,-1,0,1,-1,0,1,0
1528875453210161,0,0,-1,1,-3,0,0,-3
1528875453225119,0,-2,-3,-1,-1,0,-1,-1
1528875453225119,0,-1,-1,1,-1,-1,1,-1
1528875453233088,-1,-1,-1,-2,-1,-2,-1,-1
1528875453233088,-3,3,-1,-2,0,0,-3,-2
1528875453240025,-1,-2,-1,-1,-2,-2,0,-1
1528875453240025,0,0,-4,-2,-3,-1,-2,0
