timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884256386117,-3,-2,-3,0,-2,-3,0,-2
1528884256386117,3,0,-3,-1,0,5,-3,-2
1528884256403078,-1,5,8,5,-2,-3,-2,0
1528884256403078,0,1,2,0,1,6,-2,-2
1528884256408999,-2,0,-3,-3,-4,0,2,-1
1528884256408999,-1,-7,-10,-4,-3,1,-1,-2
1528884256417976,-4,-6,-9,-4,7,1,-1,-2
1528884256417976,1,6,3,0,-3,-6,-4,-1
1528884256431184,-1,0,16,8,0,7,-1,1
1528884256431184,2,2,0,2,-2,-13,-1,0
1528884256439956,1,0,-1,0,0,-2,1,0
1528884256439956,-3,-8,-16,-10,-2,8,1,-1
1528884256446143,3,3,-2,0,1,-2,-2,-2
1528884256446143,-1,-4,-2,0,0,5,2,-1
1528884256462855,-2,0,7,2,-1,-3,-2,-2
1528884256462855,1,-1,-2,-2,0,3,-3,-1
1528884256468852,0,-5,-6,-2,-1,-1,0,2
1528884256468852,-2,4,8,3,0,-1,0,0
1528884256477816,5,0,-7,-2,3,-4,-1,1
1528884256477816,0,0,5,1,-3,3,1,0
1528884256491979,-3,-3,-7,-5,-1,1,-1,-2
1528884256491979,-4,-7,-12,-9,-3,-1,-3,-3
1528884256499757,-1,2,7,6,2,0,0,1
1528884256499757,0,4,-2,-3,0,2,1,1
1528884256505780,-2,1,1,-2,1,-18,-2,-1
1528884256505780,2,-6,-11,-2,1,9,1,-1
1528884256522697,-2,2,9,1,2,-3,-3,-3
1528884256522697,2,-1,-2,0,11,-9,1,1
1528884256528911,-2,-3,-1,1,-19,-1,2,0
1528884256528911,0,5,11,2,1,2,2,1
1528884256537659,-2,-2,-6,-2,4,5,-1,-2
1528884256537659,2,0,-2,-5,-15,-2,-1,0
1528884256560083,1,1,6,4,6,6,-1,1
1528884256560083,-3,-5,-8,-6,0,-1,-3,-1
1528884256562292,2,4,8,10,2,4,0,-1
1528884256562292,1,0,4,2,-3,1,-1,0
1528884256566307,-1,2,1,-4,-1,0,-3,-2
1528884256566307,1,2,3,2,-3,-9,-2,1
1528884256581289,-2,-6,-3,-1,-2,-1,1,1
1528884256581289,1,2,-7,-6,5,2,0,0
1528884256589341,-1,-2,-1,-3,-4,-4,-2,-3
1528884256589341,-4,-1,1,1,0,6,0,0
1528884256597653,-1,-2,-2,1,-3,-4,-1,-2
1528884256597653,2,4,8,4,2,6,1,1
1528884256611917,0,1,-2,-4,-1,-4,-3,0
1528884256611917,0,-1,2,2,-3,-3,-1,-2
1528884256620690,-4,-3,-1,-3,-4,-2,1,-1
1528884256620690,-2,-10,-14,-9,-4,-1,-2,0
1528884256626053,-3,-3,-1,0,6,4,-1,-1
1528884256626053,1,4,13,5,-2,-4,-2,-1
1528884256641524,1,-2,-11,-8,6,30,1,0
1528884256641524,4,7,19,4,-17,-11,1,0
1528884256648522,-1,0,3,7,-9,3,0,0
1528884256648522,-1,-4,-4,-5,0,3,1,0
1528884256657669,-2,3,9,5,5,2,-1,-1
1528884256657669,-2,-5,-8,-4,1,1,0,-1
1528884256671896,-2,0,4,1,8,3,0,-4
1528884256671896,-2,-2,-12,-6,-4,-5,0,0
1528884256680439,2,6,16,5,-3,-11,-1,1
1528884256680439,-4,-4,-10,-4,0,0,-3,-4
1528884256686424,3,2,1,-1,-1,1,1,2
1528884256686424,-2,-5,-5,1,7,-5,-3,-2
1528884256701424,-1,1,-7,-5,-2,-10,0,-1
1528884256701424,-1,-2,4,3,1,-1,-1,0
1528884256708403,1,-1,-5,-1,-1,9,2,0
1528884256708403,-1,3,5,1,-2,-2,-2,-2
1528884256723379,-3,-4,-6,-2,4,-8,-1,-3
1528884256723379,-2,-6,-8,-1,-3,-1,-1,-3
1528884256731304,0,0,-1,-3,3,-1,-2,0
1528884256731304,3,4,2,0,-3,0,-1,0
1528884256747260,2,3,1,2,-3,-5,-1,-1
1528884256747260,-3,-5,-4,-2,4,3,-1,-2
1528884256747260,-1,-5,-7,-8,-3,-2,-1,-3
1528884256747260,-3,-4,1,7,-2,-3,-3,-3
1528884256761224,1,-3,-9,-6,-1,3,2,0
1528884256761224,-1,7,13,3,0,4,-1,0
1528884256768205,6,-2,-4,-3,6,20,3,1
1528884256768205,0,1,-1,-2,-8,-11,-2,1
1528884256783166,-3,-6,-2,-2,0,-1,3,0
1528884256783166,-2,-1,-2,-3,-6,-9,-2,-1
1528884256791144,-1,-1,-3,2,8,0,0,0
1528884256791144,-1,0,8,0,7,9,3,-2
1528884256815080,2,6,4,1,-5,-5,-3,1
1528884256815080,-1,3,0,1,0,-2,0,0
1528884256816078,-5,-4,-4,-4,-5,-7,-3,-4
1528884256816078,0,0,0,0,-1,0,-2,-1
1528884256821065,5,0,-5,0,-2,-3,0,1
1528884256821065,1,0,4,1,2,4,2,1
1528884256837153,1,2,1,3,6,-2,0,0
1528884256837153,-4,-6,-8,-4,-3,3,-3,-1
1528884256844129,-1,-1,0,0,-8,-3,-4,-3
1528884256844129,-1,-5,-8,-5,10,-6,0,0
1528884256859121,-2,2,6,5,4,-1,1,0
1528884256859121,1,2,0,-1,-7,-7,0,0
1528884256867099,-2,0,4,0,2,6,1,1
1528884256867099,-2,0,2,-1,-5,0,-2,-4
1528884256868113,-2,-9,-11,-4,-3,-8,-2,-1
1528884256868113,1,1,-3,-2,4,8,1,1
1528884256883078,-4,0,-4,-3,1,-3,-3,0
1528884256883078,8,4,8,7,-2,2,-1,0
1528884256889061,-2,7,10,0,2,-1,0,-2
1528884256889061,3,0,-3,2,-2,1,0,1
1528884256903993,-1,-2,-1,2,3,3,-1,-1
1528884256903993,-6,-7,-2,-2,-1,-3,-2,-3
1528884256911006,-8,-6,-12,-8,-6,-8,-4,-2
1528884256911006,-5,3,7,7,11,-23,-1,3
1528884256927957,13,5,1,2,-6,-6,-1,0
1528884256927957,-5,0,-5,-6,2,3,-1,0
1528884256928918,8,3,9,10,-4,-9,2,2
1528884256928918,-11,-3,-1,-3,2,8,2,-2
1528884256940867,0,-4,-5,-4,2,1,0,-1
1528884256940867,3,0,1,4,-4,-2,1,3
1528884256948853,3,3,-2,-5,10,3,-3,-1
1528884256948853,3,0,2,2,-22,-1,-2,0
1528884256963806,-5,-2,-3,-3,3,2,2,-3
1528884256963806,-1,-1,-5,0,-3,4,0,0
1528884256970833,-6,-3,5,-3,-5,5,-2,-3
1528884256970833,2,-2,2,1,5,-4,-3,-6
1528884256986747,1,1,-5,-1,0,-5,-1,3
1528884256986747,1,5,6,0,-2,1,1,-1
1528884256987745,-2,1,1,1,-1,6,2,0
1528884256987745,0,-2,-3,-3,4,-1,1,-2
1528884257000765,0,-5,1,-4,-10,-5,-3,2
1528884257000765,-2,-4,-13,-2,8,1,0,-1
1528884257008744,-2,2,0,0,-6,-6,-2,0
1528884257008744,2,0,5,0,4,7,-1,0
1528884257023694,-1,-2,-4,-3,-4,0,-2,0
1528884257023694,-3,-4,-10,-6,1,1,1,-2
1528884257030687,2,4,12,8,1,-3,0,3
1528884257030687,-1,-5,-9,0,-1,-1,1,1
1528884257046644,-1,8,23,10,4,1,0,-1
1528884257046644,2,2,2,-2,-2,1,-1,0
1528884257047583,-2,-4,-6,-9,-2,-2,-2,-1
1528884257047583,1,7,10,6,-2,3,1,1
1528884257061624,-4,-3,-6,-5,2,2,0,-2
1528884257061624,3,-1,1,-2,1,-8,-1,1
1528884257068528,-3,-6,-7,-2,-3,-2,-1,-1
1528884257068528,0,0,-14,-10,1,3,-1,-1
1528884257083539,-5,-4,4,3,-1,0,-1,-2
1528884257083539,1,0,-2,-3,-1,1,1,-1
1528884257091520,3,8,20,18,9,-6,-3,0
1528884257091520,-1,-5,-4,-4,-5,0,0,-1
1528884257106479,-4,-8,-17,-5,-1,0,0,-1
1528884257106479,1,-1,-5,-8,1,0,0,1
1528884257107422,0,-5,-8,1,-1,-4,-1,-2
1528884257107422,2,2,1,-5,-16,-3,0,0
1528884257121440,1,6,15,7,4,-3,-1,1
1528884257121440,0,3,5,4,2,6,0,-1
1528884257128423,-2,-5,-15,-11,-4,-2,2,0
1528884257128423,-2,-4,1,3,10,4,0,-1
1528884257143561,-4,-5,-10,-4,2,0,-2,-1
1528884257143561,0,6,17,3,-11,-7,0,0
1528884257151625,0,6,10,9,5,2,-1,-2
1528884257151625,2,-2,-8,-11,-14,21,2,0
1528884257167078,1,-2,-9,-7,3,-12,-1,-1
1528884257167078,-2,-2,4,8,3,-3,-2,-2
1528884257168330,-3,-8,-16,-12,2,5,2,-1
1528884257168330,-1,1,11,8,8,8,-1,0
1528884257181292,1,3,4,-3,1,2,-1,-1
1528884257181292,-1,-3,-5,-1,-15,-2,-1,1
1528884257189459,-2,-2,-7,-10,-16,-4,1,-1
1528884257189459,2,2,2,5,21,-7,-2,-1
1528884257204290,-1,-1,4,8,-1,-2,1,-2
1528884257204290,3,2,1,0,11,2,0,1
1528884257211226,0,-1,-1,-1,-7,0,0,-2
1528884257211226,-1,-2,-3,-7,-7,-6,-2,-1
1528884257227012,-4,-2,-6,-2,4,2,-2,-4
1528884257227012,-5,-1,-4,2,0,3,1,-3
1528884257228012,3,1,1,1,0,0,-1,-1
1528884257228012,1,0,0,0,-4,-4,1,2
1528884257241237,3,2,0,-1,1,-7,-2,1
1528884257241237,-2,-3,-6,1,0,-1,-1,-2
1528884257249418,-2,2,3,0,2,5,-1,0
1528884257249418,0,0,8,7,-2,-17,-3,-1
1528884257263219,-1,1,6,4,13,9,4,1
1528884257263219,2,0,-1,-3,-15,1,0,-2
1528884257271198,0,0,0,0,1,-5,-2,-1
1528884257271198,-4,-1,-3,-5,-3,9,0,0
1528884257286412,-2,-5,-2,0,-4,-3,-2,-1
1528884257286412,-1,2,-1,0,6,-4,-1,0
1528884257287424,-2,1,6,2,-8,0,0,-2
1528884257287424,2,2,-3,-1,9,-1,0,-1
1528884257302718,-2,0,-1,-5,-8,3,0,-3
1528884257302718,0,-3,1,1,5,-6,-1,0
1528884257308704,-2,-6,-8,0,-4,-3,1,2
1528884257308704,-10,-3,0,-4,0,4,-3,-4
1528884257323882,18,3,-5,-1,-6,-9,1,1
1528884257323882,3,1,3,1,-1,5,-1,-2
1528884257331816,1,-2,-5,-3,4,2,1,1
1528884257331816,2,-4,-1,-1,-2,-6,-1,-1
1528884257346564,-11,-2,-3,-1,-1,4,-1,-1
1528884257346564,0,-1,-5,-5,-1,-1,-1,-1
1528884257347561,-4,5,12,6,1,0,-1,0
1528884257347561,0,8,3,8,4,-5,2,2
1528884257362726,-5,-5,-4,-4,-17,31,0,-2
1528884257362726,0,-2,9,4,3,1,-1,0
1528884257369287,-3,1,0,-2,1,0,-2,-2
1528884257369287,0,-5,-7,-5,-2,1,1,-4
1528884257384211,-10,-1,-5,-3,0,-1,-5,-4
1528884257384211,1,-4,-11,-6,-2,2,3,7
1528884257391361,2,-1,4,9,0,-1,-2,-1
1528884257391361,-1,2,0,2,-3,-6,-2,-3
1528884257407059,1,-3,-3,-3,4,-5,0,1
1528884257407059,-2,3,5,-3,-5,1,1,-1
1528884257415146,-1,2,-3,-2,3,-1,-1,0
1528884257415146,-2,-5,-3,-2,-6,-6,0,1
1528884257421895,1,-2,-1,-3,-1,-6,-2,1
1528884257421895,1,-5,-9,-3,2,0,-2,-1
1528884257429120,1,0,6,4,-3,0,-2,-2
1528884257429120,1,8,10,7,2,1,-1,-4
1528884257444075,2,1,3,-3,-1,1,4,10
1528884257444075,-1,-1,-1,0,-2,-3,-3,-4
1528884257451837,0,-2,-3,-6,-3,-6,0,0
1528884257451837,0,-5,-12,-12,0,0,-1,-2
1528884257466871,4,6,21,16,-3,-8,-1,0
1528884257466871,-5,5,1,0,5,1,2,4
1528884257475003,-6,-8,-10,-2,2,5,-2,-1
1528884257475003,-3,-8,-9,-6,-2,-6,-1,-2
1528884257481829,1,-2,-9,-3,-1,-2,0,0
1528884257481829,-3,-4,-6,0,2,-1,-1,-5
1528884257488940,-2,5,12,8,1,0,1,1
1528884257488940,2,3,0,0,-2,8,1,3
1528884257503936,-3,-7,-17,-12,-3,-9,1,-2
1528884257503936,0,1,7,7,-5,-4,1,2
1528884257511905,5,3,-3,-6,4,-1,1,2
1528884257511905,0,2,2,2,-9,0,-1,1
1528884257526721,-3,-2,-8,-4,5,-9,-4,-2
1528884257526721,-4,-9,-17,-13,5,3,-1,-4
1528884257534775,-3,-8,-8,-1,-20,21,-1,-3
1528884257534775,3,7,20,16,7,0,1,2
1528884257541670,-1,7,11,6,2,-4,-1,-1
1528884257541670,-4,-8,-8,-5,5,0,-3,-1
1528884257549421,0,0,-8,-14,-9,3,1,-2
1528884257549421,-1,-1,-5,-6,-2,1,1,0
1528884257564400,-2,-3,-5,0,3,3,1,0
1528884257564400,-1,3,10,9,-1,-4,-4,-2
1528884257571634,2,1,5,3,10,-5,-1,1
1528884257571634,-1,-1,-4,-6,8,-1,0,0
1528884257586594,-1,-2,0,7,-16,-4,-1,0
1528884257586594,1,-2,-5,-10,-16,-5,1,-1
1528884257594571,-2,-3,-3,-1,11,6,1,1
1528884257594571,2,1,5,-1,-10,-10,-2,-1
1528884257609588,1,3,0,-5,12,11,0,0
1528884257609588,1,3,12,17,1,0,0,0
1528884257610877,-2,-7,-14,-8,0,-6,-1,-1
1528884257610877,-1,-3,-6,-3,2,2,0,-1
1528884257624016,-2,0,0,0,-14,-7,-1,-4
1528884257624016,-1,-2,-3,-5,4,3,-1,1
1528884257631770,1,1,4,12,14,-6,-1,-1
1528884257631770,0,-2,-7,-18,-9,3,0,2
1528884257646815,2,5,18,17,-3,-5,-2,1
1528884257646815,2,5,3,1,22,-28,0,0
1528884257654961,-2,-2,1,3,-6,-7,-2,-1
1528884257654961,-1,-1,-4,-3,-3,3,-3,-2
1528884257669685,-2,-4,-4,-2,5,-4,4,-1
1528884257669685,-2,-5,-9,-9,1,12,0,1
1528884257670659,-1,6,15,2,-13,-7,-1,0
1528884257670659,-3,-5,-4,5,4,-5,-2,-1
1528884257683877,3,-1,-8,-8,6,7,0,1
1528884257683877,-2,-2,2,0,-12,1,-1,-2
1528884257691851,-3,-5,-9,-2,22,6,2,1
1528884257691851,-1,0,3,2,-13,0,-1,0
1528884257706832,0,-2,-3,-1,-2,0,1,-1
1528884257706832,3,2,2,0,-3,5,-2,2
1528884257714800,2,1,0,0,-7,-5,-1,0
1528884257714800,0,0,0,-2,3,-2,3,0
1528884257729494,-2,-3,-1,-4,6,3,1,0
1528884257729494,-1,-1,-1,2,-6,6,1,-2
1528884257730491,-1,-6,-13,-10,-9,-5,-2,-3
1528884257730491,0,1,-2,-1,14,-2,-2,0
1528884257744147,-1,0,13,16,-3,2,1,-3
1528884257744147,1,11,12,3,-1,6,0,-1
1528884257751378,1,-1,-9,-6,1,1,-1,1
1528884257751378,-4,-4,4,4,-4,-2,0,-2
1528884257767038,1,-3,-8,-4,13,-41,-5,1
1528884257767038,-5,-7,-7,-4,5,3,-2,-2
1528884257773748,-1,1,-1,-1,-12,-7,2,-1
1528884257773748,-8,0,-1,1,3,-2,-1,-4
1528884257789955,-5,-5,-6,-10,-7,11,-1,-4
1528884257789955,1,3,3,5,-2,0,-1,2
1528884257789955,1,0,2,0,1,-6,-1,1
1528884257789955,-6,-3,0,0,-3,4,0,1
1528884257803659,16,5,3,0,-1,7,2,2
1528884257803659,-8,-6,-7,-2,-3,2,-1,-3
1528884257811630,3,1,4,1,1,11,0,-2
1528884257811630,1,3,4,2,-2,-9,-1,0
1528884257826590,-5,-2,1,-4,-2,1,-3,-3
1528884257826590,2,-6,-9,-6,-6,-4,1,0
1528884257834917,0,0,-7,-7,2,0,-1,-1
1528884257834917,1,3,21,20,4,6,-2,-1
1528884257850133,1,3,-2,-2,-3,1,1,0
1528884257850133,0,4,4,-2,-2,-2,0,0
1528884257850133,-3,-6,-5,-7,-4,-3,-3,-1
1528884257850133,1,-5,-9,-5,-2,1,-1,-1
1528884257864029,-3,-5,-2,-4,-5,7,-2,1
1528884257864029,-2,-3,-3,0,-9,-7,-2,-2
1528884257871308,3,6,5,7,19,-3,-3,0
1528884257871308,4,1,-5,-7,-16,-5,-1,1
1528884257886053,-4,0,-3,1,1,5,0,-2
1528884257886053,0,-3,0,-2,-4,-2,1,-2
1528884257894997,-7,-2,5,4,-6,-5,-1,-1
1528884257894997,4,0,-5,-6,9,3,0,1
1528884257909488,-7,0,4,2,-6,0,-3,-4
1528884257909488,5,-1,0,1,5,2,0,1
1528884257910721,-1,-5,-13,-9,-3,4,1,2
1528884257910721,-5,-4,6,9,0,-3,-1,-2
1528884257924092,0,-3,-11,-9,-2,3,1,1
1528884257924092,3,1,3,5,5,0,-1,-1
1528884257931999,-1,-2,-1,-1,-1,-1,-1,-1
1528884257931999,-1,0,-6,-6,-2,2,0,-1
1528884257945681,2,1,-6,-7,1,-1,0,0
1528884257945681,-3,-1,2,3,-2,-3,-1,0
1528884257955074,0,-1,-2,-1,1,2,1,-1
1528884257955074,0,2,4,0,-2,2,0,-1
1528884257969618,-3,-4,0,3,5,-1,0,2
1528884257969618,1,0,-6,-6,-7,-3,-1,-2
1528884257970621,-1,4,6,2,-3,-2,-2,-3
1528884257970621,1,-2,-4,-1,5,-1,-2,0
1528884257983842,-2,-1,1,-1,0,4,2,-3
1528884257983842,-3,-2,-2,0,0,0,0,0
1528884257991591,4,6,9,4,-2,-2,0,0
1528884257991591,-1,-3,-5,-2,2,1,0,0
1528884258006519,-4,-4,-3,-2,0,1,-4,-2
1528884258006519,-2,-1,1,-1,-4,-4,-2,0
1528884258014527,1,6,9,6,8,0,0,1
1528884258014527,-1,-5,-8,-3,-12,2,0,-2
1528884258029724,3,5,7,0,-3,2,-1,0
1528884258029724,0,-2,-10,-5,0,0,-1,-1
1528884258030685,-2,-6,-2,-1,3,0,0,-2
1528884258030685,1,1,-2,-6,-1,-1,-1,1
1528884258044430,-5,-2,0,0,-2,-2,1,-1
1528884258044430,3,-1,-2,0,0,1,-1,1
1528884258051882,-3,-5,-5,0,-6,-4,-1,-1
1528884258051882,-1,-4,-3,-1,6,-1,0,-1
1528884258066996,-1,1,1,1,-9,-3,-2,-2
1528884258066996,-2,1,1,0,1,0,1,0
1528884258074430,-1,-4,-6,-5,-2,-2,0,0
1528884258074430,-2,0,6,3,2,1,-1,-2
1528884258090016,4,2,3,4,7,3,0,2
1528884258090016,2,2,-1,-9,-7,-6,0,0
1528884258090016,-2,1,8,11,-4,-1,0,-1
1528884258090016,2,-2,-4,-3,1,1,-1,-2
1528884258103963,-2,-3,2,1,-4,-1,1,0
1528884258103963,-3,-3,1,5,4,-3,-4,-3
1528884258111876,-3,-1,-2,-12,-9,-1,-2,-2
1528884258111876,-2,-7,-14,-1,4,1,-1,2
1528884258125904,1,5,7,6,2,-1,-1,-1
1528884258125904,1,5,11,3,6,3,1,0
1528884258134906,1,2,4,3,2,0,-1,0
1528884258134906,0,3,3,3,-3,1,-2,-2
1528884258150071,-1,-4,-7,-4,2,0,-1,-1
1528884258150071,-5,-6,-5,0,5,0,-1,-2
1528884258150071,-1,-2,-2,-5,-13,-2,-2,0
1528884258150071,1,0,0,-2,2,0,1,0
1528884258164070,2,0,2,3,1,-1,0,1
1528884258164070,1,3,6,1,1,3,-1,0
1528884258171869,4,3,1,7,16,2,-1,0
1528884258171869,-1,-3,-3,2,-15,-4,-1,-3
1528884258185931,-2,-4,-4,-11,-12,-5,-3,0
1528884258185931,-4,-7,-10,-9,4,3,0,-2
1528884258195132,2,0,8,10,-3,-1,1,-1
1528884258195132,2,7,6,5,4,-1,0,-3
1528884258209190,1,5,4,2,6,-2,2,1
1528884258209190,0,-1,-1,0,-4,0,0,0
1528884258210187,-3,-7,-14,-7,-4,-1,-1,-2
1528884258210187,0,4,18,4,1,-1,-2,0
1528884258232390,-1,-3,-5,-2,-4,1,1,-1
1528884258232390,3,0,2,4,-1,0,-1,0
1528884258233274,0,0,-2,-2,3,2,1,1
1528884258233274,-2,-4,-4,0,4,-1,-1,1
1528884258246351,-1,-3,-1,-4,-6,-4,-1,-1
1528884258246351,-1,-2,1,1,-1,0,0,0
1528884258254643,0,0,-3,-1,-3,-2,-2,-1
1528884258254643,3,1,0,0,7,2,0,1
1528884258270333,-2,1,-3,-16,-15,0,-1,1
1528884258270333,-3,-3,-3,-1,7,0,2,-2
1528884258271400,-3,-3,-5,-1,-2,-2,-2,-1
1528884258271400,-3,-3,-6,-5,-4,-3,-1,0
1528884258284375,3,3,0,4,3,0,-1,-2
1528884258284375,3,4,4,6,0,0,0,3
1528884258291840,0,0,0,-3,-4,1,2,2
1528884258291840,-3,-4,-2,-5,5,-1,-1,0
1528884258306538,-2,-5,-4,13,10,-2,-2,-4
1528884258306538,-1,0,-4,-13,-15,-3,-3,-1
1528884258314775,-1,-1,1,-6,-13,-1,0,-2
1528884258314775,-1,-1,-2,3,1,-1,0,1
1528884258328480,1,-2,-1,-10,5,2,-1,-1
1528884258328480,1,1,2,5,0,-1,1,1
1528884258336736,0,-1,2,2,-2,-4,-2,-1
1528884258336736,0,1,-2,-4,2,3,0,0
1528884258343692,-2,2,1,5,0,2,1,-1
1528884258343692,-3,-3,0,4,7,-1,0,-2
1528884258351670,-1,-1,-1,-7,-14,-2,-2,-2
1528884258351670,0,0,-3,0,-1,-2,0,0
1528884258366628,-3,-3,0,5,4,2,0,-1
1528884258366628,-2,-1,-3,-5,-3,2,0,-1
1528884258374348,1,2,0,5,5,-1,0,1
1528884258374348,1,0,-1,2,-2,-1,-2,-1
1528884258388725,-1,-1,1,4,10,1,-1,1
1528884258388725,0,-1,-1,-6,-11,1,0,-1
1528884258397471,-3,-2,-1,0,6,-1,-1,-1
1528884258397471,0,-2,0,-2,-3,-1,0,1
1528884258403968,0,-1,0,-1,-4,-3,-1,1
1528884258403968,2,1,0,3,6,0,-1,-1
1528884258410944,-2,-3,-3,-2,1,0,-1,-2
1528884258410944,-2,-2,-3,0,0,1,-1,-1
1528884258426278,1,0,-4,-10,-20,-3,-1,0
1528884258426278,-1,-2,2,5,10,3,0,2
1528884258435091,1,-1,-1,-3,-3,-5,-1,0
1528884258435091,-1,0,1,0,6,-3,-2,-2
1528884258448581,0,-3,-3,0,0,2,-1,-1
