timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300635499833,-2,-3,5,-12,-19,-3,13,6
1529300635499833,4,9,46,19,19,5,11,-16
1529300635514842,0,-3,19,-3,-7,-9,-14,21
1529300635514842,-5,-6,-4,-9,-5,-6,-12,-1
1529300635521827,-1,6,10,12,11,11,45,-2
1529300635521827,5,-2,-13,-4,-16,-17,-66,-21
1529300635529805,6,-2,-33,-6,-10,-3,53,32
1529300635529805,-10,-1,-23,-5,7,-2,-30,-30
1529300635537779,-5,-2,-15,2,2,6,21,26
1529300635537779,-3,-11,-18,-15,-11,-1,-13,-5
1529300635552744,2,-3,3,2,-4,-5,-3,-2
1529300635552744,2,9,7,11,10,6,0,2
1529300635559689,-2,-10,18,-9,-14,-12,-23,-26
1529300635559689,6,-2,29,-12,9,2,34,30
1529300635574633,-4,5,72,2,-7,-1,-25,-17
1529300635574633,2,-5,-35,-2,-3,0,10,0
1529300635582660,0,-8,-62,12,14,5,-8,-1
1529300635582660,-1,4,-36,2,-2,-1,6,3
1529300635589658,-3,-3,-12,-4,-1,-5,-35,-11
1529300635589658,-2,-3,-41,3,2,0,1,1
1529300635597881,15,10,15,-12,-14,-8,6,4
1529300635597881,-25,-1,-19,11,6,19,24,12
1529300635612596,-2,-2,-13,-9,5,-8,0,-9
1529300635612596,2,0,41,7,6,3,6,16
1529300635619881,-11,-2,-51,-7,-3,0,-13,-16
1529300635619881,11,2,-41,12,-5,-5,-2,5
1529300635634883,-1,-8,-57,-7,3,2,3,-5
1529300635634883,-2,5,43,-8,-8,4,6,2
1529300635641860,-2,-8,25,10,1,-3,0,2
1529300635641860,1,-6,-8,-9,1,-3,-19,-7
1529300635650112,2,8,23,-2,-10,-7,4,4
1529300635650112,0,-3,-2,-9,-14,-8,-10,-4
1529300635664762,-1,-1,-1,9,22,16,18,5
1529300635664762,0,-1,19,5,2,-4,-11,-7
1529300635672572,-2,1,-7,5,6,5,-1,-3
1529300635672572,0,0,-18,-5,-10,-2,-1,8
1529300635687602,0,0,6,-14,-18,-8,-1,1
1529300635687602,5,-1,17,-12,-1,3,9,15
1529300635695514,0,-4,-9,12,10,0,-9,-5
1529300635695514,-7,-4,-3,9,11,1,6,-16
1529300635710640,-6,-3,-22,-9,-12,2,2,6
1529300635710640,2,0,12,17,24,1,2,-3
1529300635725505,-1,4,0,-2,-4,-5,-6,7
1529300635725505,2,-3,-4,-7,-9,-6,-3,1
1529300635733031,1,2,3,9,5,2,5,-6
1529300635733031,0,0,12,3,14,5,-6,-13
1529300635747981,-5,-7,-4,-11,-10,-4,-5,14
1529300635747981,0,-7,-7,-1,-14,-6,-3,-6
1529300635755497,1,7,21,9,10,8,10,-9
1529300635755497,-2,-2,-14,0,9,-3,-6,8
1529300635770232,-4,-9,-15,-9,-15,-5,-2,0
1529300635770232,0,6,-4,1,1,7,3,1
1529300635784470,12,8,4,3,8,2,-7,-11
1529300635784470,-25,1,-16,-8,-1,-4,-3,1
1529300635792482,-1,-4,-28,-10,-6,-5,-3,12
1529300635792482,-6,2,3,3,-16,-1,3,-10
1529300635814371,2,6,18,7,16,-1,0,-9
1529300635814371,5,0,-2,0,6,-1,2,5
1529300635822710,9,2,-13,-6,-2,1,-1,13
1529300635822710,-5,0,-1,-2,0,-2,-1,-6
1529300635837721,-48,-9,4,-10,-7,-6,-7,-16
1529300635837721,20,-8,3,-2,-6,-6,-3,9
1529300635852585,-16,-9,22,-5,-6,2,2,-3
1529300635852585,16,6,20,0,-2,-2,4,14
1529300635860513,3,3,-3,7,9,-1,-6,-13
1529300635860513,-2,2,-6,-7,-6,-1,0,-9
1529300635867887,-13,3,3,-3,2,-2,-6,-6
1529300635867887,6,-4,-11,-4,-11,-5,-3,0
1529300635874824,-3,-5,2,-2,-6,-2,-3,1
1529300635874824,-11,-9,-13,-8,-18,-7,-9,-8
1529300635889519,9,1,14,3,-2,0,-18,-2
1529300635889519,-12,1,9,2,3,-2,8,3
1529300635905514,3,-7,-23,-4,-8,-5,-10,-4
1529300635905514,-8,-3,8,-3,0,1,-10,-23
1529300635912745,10,6,9,3,8,10,47,9
1529300635912745,-1,0,-9,-6,-6,-13,-21,23
1529300635927705,-6,-4,-16,-7,-11,0,-6,-15
1529300635927705,-2,-3,2,0,-6,-4,-8,-8
1529300635934923,-1,-2,-6,2,0,-1,13,-1
1529300635934923,18,-4,-11,0,0,0,-1,23
1529300635950036,-30,0,-1,-3,-7,-2,-6,-23
1529300635950036,8,11,39,-1,1,4,-7,2
1529300635958064,-2,-14,7,4,2,-2,8,-7
1529300635958064,-13,-7,8,3,8,7,2,1
1529300635972024,9,-7,-15,-15,-11,-7,-15,0
1529300635972024,-5,-15,2,9,1,1,-6,-13
1529300635986948,9,4,-2,-15,-7,-2,5,5
1529300635986948,1,12,-26,-2,0,8,8,7
1529300635995151,6,13,13,4,3,3,2,-24
1529300635995151,-1,0,-5,4,2,1,5,48
1529300636010553,6,1,-14,-8,-11,-17,-11,-16
1529300636010553,-3,-5,8,2,0,-1,-13,-10
1529300636017197,-9,-5,-3,-3,-3,0,-6,-5
1529300636017197,9,9,3,-11,-4,0,7,-16
1529300636032356,5,2,9,8,5,-4,-20,-12
1529300636032356,-3,-1,-14,-13,3,3,4,-12
1529300636047619,-7,2,12,-2,-11,-9,3,-6
1529300636047619,-2,-12,-16,-14,-19,-1,-12,-5
1529300636054872,-2,4,-2,11,15,5,13,9
1529300636054872,-8,-4,-10,2,4,-1,2,-3
1529300636070566,-13,-9,-18,3,-3,-14,-38,-52
1529300636070566,7,2,4,-2,-9,-6,5,16
1529300636077802,5,22,-2,0,-5,1,-6,1
1529300636077802,0,8,4,10,5,-3,9,2
1529300636093043,-5,-10,-12,-7,-8,-10,-2,3
1529300636093043,1,11,7,-1,10,5,4,-17
1529300636107220,6,17,8,1,-5,4,8,16
1529300636107220,-3,-11,9,7,3,-5,-7,-11
1529300636115529,-7,-31,-12,-15,-4,6,-14,3
1529300636115529,5,-9,4,0,2,1,11,4
1529300636130640,-4,-6,13,-3,-2,-2,1,13
1529300636130640,-6,-1,19,1,-5,-3,-2,-3
1529300636137975,2,12,71,8,6,-2,-7,-5
1529300636137975,12,6,-27,-2,-7,-7,-20,-21
1529300636152085,6,7,16,2,3,-1,-14,3
1529300636152085,-1,-4,28,-4,-1,4,3,3
1529300636167264,10,4,3,8,10,7,10,14
1529300636167264,-5,-4,18,-8,-3,-2,6,-5
1529300636175268,-4,1,-33,1,-4,2,6,3
1529300636175268,-9,-2,-17,-3,-3,-6,-12,-9
1529300636190256,10,-2,12,-4,-2,-2,-6,-3
1529300636190256,-7,2,52,2,-1,-2,5,1
1529300636198082,2,-3,13,-6,-12,-5,-4,-2
1529300636198082,1,3,-25,5,8,4,4,0
1529300636212515,-1,-7,-37,-2,9,-1,-7,3
1529300636212515,-2,-3,-74,-2,-2,2,6,0
1529300636220548,-1,0,-47,6,-1,-2,2,5
1529300636220548,-1,3,25,6,-5,-3,-1,-5
1529300636235511,4,3,20,2,10,5,2,-7
1529300636235511,-10,-13,-24,0,0,0,0,-2
1529300636257753,8,3,-23,5,3,3,-3,5
1529300636257753,-2,2,-11,5,-2,-2,1,-3
1529300636264734,-3,-2,10,2,-7,-8,-2,-3
1529300636264734,0,-2,5,-6,-6,-2,2,2
1529300636279934,2,-5,-7,-5,-14,-6,-6,-1
1529300636279934,1,6,43,4,14,3,6,1
1529300636287068,-2,-2,-20,-10,9,4,3,5
1529300636287068,-5,-9,-15,-3,-23,-1,-4,-5
1529300636302238,-4,-10,-14,9,-7,-4,-4,-5
1529300636302238,2,7,11,-2,0,-2,-2,0
1529300636317424,1,7,9,-5,-6,-6,-1,7
1529300636317424,1,0,22,-1,8,-2,-1,4
1529300636340170,-5,-8,-10,-10,-15,-4,-7,-18
1529300636340170,1,4,-4,3,0,8,8,4
1529300636347119,4,4,13,16,25,2,5,-1
1529300636347119,-2,-10,-16,-2,1,-2,1,5
1529300636362129,-6,-8,-16,-8,-14,-7,-10,-6
1529300636362129,1,4,8,-3,1,11,7,-1
1529300636377169,0,-3,-11,-6,-8,-2,1,4
1529300636377169,-4,0,-9,-6,-1,-4,-3,-7
1529300636392506,14,5,29,5,1,-3,-1,3
1529300636392506,-25,-10,18,3,4,-3,3,9
1529300636400401,2,3,22,-7,-5,-2,1,-3
1529300636400401,-1,7,24,0,-3,-5,-6,-9
1529300636414745,2,-3,-8,-2,-1,2,6,10
1529300636414745,-11,-7,-35,-5,-8,-7,12,-4
1529300636430044,-7,-5,-10,-2,-7,-2,-24,-13
1529300636430044,1,-3,12,6,-5,1,4,-3
1529300636437270,-4,0,2,2,14,7,1,-7
1529300636437270,3,-4,19,1,2,0,1,2
1529300636452293,6,1,29,4,1,1,21,21
1529300636452293,-6,-1,19,-9,-6,-8,-18,-16
1529300636460510,1,-3,-14,-7,-12,-7,8,2
1529300636460510,9,-2,-2,0,-2,1,-19,-10
1529300636475388,-6,0,8,4,-2,0,-4,-7
1529300636475388,6,2,13,-4,-7,-2,4,3
1529300636490200,-2,-3,-13,-4,-7,-8,-6,-7
1529300636490200,4,2,1,4,5,11,1,-33
1529300636497867,-8,-9,-10,-6,-5,-17,-31,38
1529300636497867,-8,-1,3,-2,-3,-2,9,-5
1529300636512905,18,2,-12,5,1,3,-8,4
1529300636512905,-20,0,3,3,2,3,25,3
1529300636520050,9,4,2,-3,-1,1,-10,-17
1529300636520050,3,-1,-29,-8,-3,-1,-11,-6
1529300636535012,4,2,-8,4,-3,-1,2,-10
1529300636535012,11,2,4,9,6,2,6,15
1529300636549972,-34,-3,1,-9,1,1,-7,-20
1529300636549972,7,3,3,-14,-5,-7,-12,8
1529300636557977,-5,-1,-8,1,0,2,0,0
1529300636557977,-1,3,1,-5,-2,0,3,5
1529300636572669,6,6,18,11,-1,0,-2,-12
1529300636572669,6,-5,-20,3,2,-2,-7,8
1529300636579651,-12,-4,2,-8,-4,2,17,-3
1529300636579651,6,7,1,-1,-1,-1,-19,-8
1529300636594611,12,0,0,-1,-4,-2,-6,-17
1529300636594611,-29,-2,5,1,4,1,18,14
1529300636609573,-2,-5,-20,-7,-1,-1,-12,2
1529300636609573,-1,1,2,-1,1,-2,2,-8
1529300636617549,-6,21,12,1,4,5,3,-2
1529300636617549,3,-8,-14,0,-2,-2,12,0
1529300636632511,2,-9,5,-1,-4,-6,-28,-9
1529300636632511,-3,-8,13,-5,-4,-7,4,0
1529300636647468,0,-10,-12,-3,1,0,-2,-2
1529300636647468,-1,0,3,5,3,4,-1,-8
1529300636662428,-8,-15,-24,-15,-9,-3,-7,-16
1529300636662428,-4,-10,-5,-30,-8,-4,-6,-1
1529300636677388,7,-2,6,4,0,-1,0,-1
1529300636677388,-1,1,-9,3,0,0,-6,-4
1529300636684370,-2,-1,-2,4,3,0,4,4
1529300636684370,-4,2,6,11,-2,-3,-6,-2
1529300636699330,-1,-7,-1,6,19,13,6,4
1529300636699330,-5,-12,-17,-35,-8,-8,-7,-7
1529300636714290,0,1,22,25,10,3,-1,1
1529300636714290,0,-6,1,6,10,2,-2,2
1529300636730247,2,-9,1,-6,-1,3,4,3
1529300636730247,-4,-2,-13,-33,-15,-6,-5,-1
1529300636737229,2,-5,-2,3,0,1,-2,-4
1529300636737229,-1,-2,-1,20,4,1,-3,-3
1529300636752189,2,-1,8,-2,-7,-4,-1,2
1529300636752189,-5,-5,-17,-21,-22,-12,-7,-20
1529300636760223,1,-4,1,4,5,3,4,18
1529300636760223,8,10,10,10,9,4,2,9
1529300636775129,-42,-9,-24,-37,-18,-15,-7,-22
1529300636775129,32,5,2,3,-12,-11,-8,1
1529300636790115,-26,1,-7,-15,-8,-5,1,0
1529300636790115,6,20,2,-4,-11,-4,-4,2
1529300636797069,-4,-10,9,5,-6,-1,-1,-3
1529300636797069,-1,-11,2,12,1,2,1,-1
1529300636812078,5,-20,0,3,0,-2,-4,-2
1529300636812078,-7,-9,-16,-3,2,1,0,-3
1529300636820058,7,8,5,1,-2,0,0,10
1529300636820058,-9,-2,-2,-8,0,1,-1,-6
1529300636835013,-62,-6,-2,1,4,1,0,-6
1529300636835013,-10,6,5,1,-1,-1,0,-14
1529300636849983,14,2,-16,-13,-2,1,4,1
1529300636849983,-6,-3,3,-2,2,-2,2,1
1529300636856910,8,-3,-4,1,-11,-9,-12,-2
1529300636856910,-3,4,0,9,-4,-2,-7,-9
1529300636871869,-16,-2,6,-8,6,2,9,8
1529300636871869,5,-3,11,16,8,2,-2,4
1529300636879847,18,1,-4,-11,-6,-4,12,1
1529300636879847,-16,-1,-6,-1,-7,-4,-27,-11
1529300636894807,16,8,9,12,3,4,14,13
1529300636894807,17,-2,2,-6,-4,-1,5,8
1529300636909767,-19,-11,-3,-1,-7,-9,-13,-1
1529300636909767,1,4,12,6,6,4,9,-2
1529300636917977,-3,2,4,35,-1,-2,-7,-19
1529300636917977,-20,-4,8,20,15,-1,-31,-3
1529300636932842,-69,-21,-51,-92,-26,-8,0,-25
1529300636932842,-11,-9,-5,-9,-14,-6,-14,-6
1529300636939689,37,5,5,-6,0,1,19,13
1529300636939689,11,3,27,21,1,8,22,5
1529300636954895,4,-2,-26,-13,-2,-1,-1,-8
1529300636954895,-11,-4,-19,-2,-4,-2,1,-4
1529300636970492,-15,-1,-14,-9,0,2,22,6
1529300636970492,27,1,15,5,-1,-7,-32,-25
1529300636977355,15,0,4,14,5,4,15,36
1529300636977355,-20,3,-11,-34,-7,-10,-56,-9
1529300636992316,21,1,6,11,-1,4,43,-2
1529300636992316,-44,-14,34,2,-1,3,5,11
1529300637000308,-15,-3,10,-15,-5,-13,-44,-23
1529300637000308,-6,-2,-28,0,1,3,26,14
1529300637015472,13,7,-5,34,7,0,-14,-7
1529300637015472,-46,3,-25,0,8,10,32,4
1529300637022509,-27,-6,0,-36,-13,-4,-12,-7
1529300637022509,-9,1,48,-23,-11,-3,24,6
1529300637037198,-24,-12,-8,8,2,1,10,1
1529300637037198,25,-14,-3,-7,2,6,34,5
1529300637052329,11,-11,18,20,2,-6,-47,-21
1529300637052329,54,6,4,-15,-3,-5,2,26
1529300637060306,-50,-8,-20,-6,-6,0,9,-2
1529300637060306,38,12,-1,20,3,2,5,20
1529300637076153,31,4,10,9,2,5,33,4
1529300637076153,-3,-1,-16,-17,-10,-6,-32,-10
1529300637090038,26,-1,-2,-6,0,1,20,14
