timestamp,x,y,z,w
1528453425542607,-0.61969,0.0501099,-0.765015,0.168152
1528453425564698,-0.619751,0.0506592,-0.765076,0.167542
1528453425579871,-0.619873,0.0510864,-0.765076,0.167053
1528453425602786,-0.619812,0.0512695,-0.765137,0.166748
1528453425625609,-0.61969,0.0511475,-0.765259,0.166748
1528453425640565,-0.619446,0.0506592,-0.765442,0.167053
1528453425663019,-0.61908,0.0500488,-0.765686,0.167542
1528453425685547,-0.618774,0.0494995,-0.765869,0.167969
1528453425707853,-0.618469,0.0490112,-0.765991,0.168457
1528453425737610,-0.618347,0.048645,-0.766052,0.168884
1528453425759605,-0.618286,0.0481567,-0.766052,0.169189
1528453425789838,-0.618286,0.0481567,-0.766052,0.169128
1528453425827937,-0.618225,0.0482788,-0.766113,0.169006
1528453425842891,-0.618164,0.0482178,-0.766174,0.169006
1528453425865106,-0.618042,0.0480347,-0.766296,0.169189
1528453425887885,-0.61792,0.0480957,-0.766357,0.16925
1528453425909991,-0.61792,0.0480957,-0.766357,0.169312
