timestamp,x,y,z,w
1528453448312105,-0.0629883,0.463684,-0.369873,0.802612
1528453448335312,-0.0737305,0.458496,-0.389221,0.795471
1528453448358131,-0.0847168,0.451172,-0.41217,0.786987
1528453448379924,-0.0955811,0.441956,-0.437683,0.7771
1528453448395882,-0.108032,0.430603,-0.465332,0.765747
1528453448410533,-0.124207,0.417114,-0.494141,0.752563
1528453448433279,-0.145081,0.402039,-0.522095,0.738037
1528453448448225,-0.169312,0.385681,-0.548706,0.722168
1528453448469973,-0.194214,0.367249,-0.575317,0.70459
1528453448492646,-0.220215,0.347229,-0.601685,0.684753
1528453448514588,-0.249329,0.327637,-0.626709,0.661621
1528453448529817,-0.279663,0.305786,-0.651245,0.635742
1528453448552998,-0.307861,0.281006,-0.675049,0.608765
1528453448575724,-0.333984,0.256042,-0.696716,0.580994
1528453448597897,-0.358521,0.231934,-0.716431,0.551758
1528453448612613,-0.380127,0.206299,-0.734497,0.522949
1528453448634798,-0.400757,0.179565,-0.749451,0.495483
1528453448657738,-0.424561,0.156372,-0.760315,0.466125
1528453448672697,-0.452515,0.138306,-0.768005,0.431641
1528453448695512,-0.477661,0.120667,-0.773743,0.398376
1528453448717387,-0.496704,0.10022,-0.777588,0.372375
1528453448732318,-0.513123,0.0772095,-0.779602,0.350769
1528453448755601,-0.528137,0.0548706,-0.780334,0.330444
1528453448778297,-0.541626,0.0333252,-0.779968,0.311768
1528453448793210,-0.553467,0.0125732,-0.778687,0.295349
1528453448815347,-0.564819,-0.00439453,-0.776184,0.280212
1528453448837451,-0.576904,-0.0151978,-0.772461,0.265137
1528453448852430,-0.588379,-0.0215454,-0.768066,0.251953
1528453448882598,-0.598633,-0.0263672,-0.763062,0.242432
1528453448905270,-0.607361,-0.0321045,-0.757629,0.237
1528453448920733,-0.614746,-0.0388794,-0.75177,0.235474
1528453448972715,-0.626282,-0.0526123,-0.740479,0.238281
1528453448988177,-0.630249,-0.0512695,-0.738403,0.234497
1528453449010726,-0.634094,-0.03479,-0.73999,0.221741
1528453449048296,-0.635193,0.0143433,-0.749756,0.184998
1528453449078016,-0.634888,0.0300293,-0.751892,0.175232
1528453449107038,-0.63324,0.0393677,-0.753174,0.173828
1528453449122307,-0.631287,0.0400391,-0.754211,0.176453
1528453449138371,-0.6297,0.0369873,-0.754822,0.180054
1528453449160659,-0.628113,0.0316772,-0.754883,0.18634
1528453449174847,-0.62738,0.0284424,-0.7547,0.18988
1528453449198254,-0.626587,0.0240479,-0.754517,0.194031
1528453449220316,-0.625732,0.019043,-0.754333,0.197937
1528453449243120,-0.624634,0.0140381,-0.754517,0.201233
1528453449279713,-0.62146,0.00457764,-0.755615,0.207214
1528453449302705,-0.619934,0.000244141,-0.756042,0.210083
1528453449354513,-0.618164,-0.00439453,-0.756714,0.21283
