timestamp,x,y,z,w
1528453443162974,0.126648,-0.688293,-0.183838,0.690247
1528453443178999,0.127625,-0.688721,-0.185059,0.689331
1528453443199940,0.127991,-0.688965,-0.186157,0.68866
1528453443222879,0.128235,-0.689331,-0.186829,0.68811
1528453443238836,0.128418,-0.689819,-0.186951,0.687561
1528453443260270,0.128296,-0.690369,-0.186646,0.687073
1528453443283135,0.127808,-0.690918,-0.185974,0.686829
1528453443298863,0.127014,-0.691467,-0.184814,0.686707
1528453443321533,0.12616,-0.692017,-0.183167,0.686768
1528453443342478,0.125244,-0.692444,-0.181335,0.686951
1528453443359433,0.124146,-0.692871,-0.179321,0.687317
1528453443379813,0.122803,-0.693115,-0.177368,0.687744
1528453443402656,0.121399,-0.69342,-0.175293,0.688293
1528453443418864,0.120239,-0.693542,-0.172974,0.688904
1528453443439557,0.119263,-0.693604,-0.170654,0.689575
1528453443462497,0.118408,-0.693726,-0.168518,0.690186
1528453443479727,0.117249,-0.693848,-0.166687,0.690735
1528453443500587,0.115356,-0.694031,-0.165222,0.691162
1528453443522266,0.112671,-0.694397,-0.164368,0.691467
1528453443539479,0.10907,-0.694885,-0.164001,0.691589
1528453443561465,0.104736,-0.695557,-0.164124,0.691589
1528453443582409,0.0998535,-0.696228,-0.164856,0.691467
1528453443599363,0.0942383,-0.696899,-0.166138,0.691284
1528453443621609,0.0879517,-0.697205,-0.167908,0.691345
1528453443642556,0.0817871,-0.697144,-0.169739,0.691711
1528453443659511,0.0767822,-0.696777,-0.171509,0.692261
1528453443681449,0.0734253,-0.696167,-0.172852,0.692871
1528453443703875,0.0722046,-0.695435,-0.17395,0.693481
1528453443718850,0.072937,-0.69458,-0.175171,0.69397
1528453443742203,0.0751953,-0.693726,-0.177124,0.694092
1528453443765899,0.078186,-0.692688,-0.180237,0.69397
1528453443780577,0.0814819,-0.691589,-0.184204,0.693665
1528453443801520,0.0852051,-0.69043,-0.188782,0.693115
1528453443822591,0.0894775,-0.689453,-0.193481,0.692261
1528453443838832,0.0941162,-0.68866,-0.198242,0.691101
1528453443861771,0.0985718,-0.687805,-0.203186,0.68988
1528453443882714,0.102783,-0.686951,-0.208191,0.68866
1528453443906701,0.106567,-0.686157,-0.212952,0.687378
1528453443921663,0.109924,-0.685425,-0.217407,0.686157
1528453443942554,0.112793,-0.684692,-0.221375,0.68512
1528453443958521,0.115173,-0.684143,-0.224792,0.684204
1528453443989428,0.117188,-0.683716,-0.227356,0.683472
1528453444002445,0.119019,-0.683533,-0.229126,0.682739
1528453444019348,0.120361,-0.683472,-0.230286,0.682129
1528453444056304,0.121216,-0.683655,-0.230835,0.681641
1528453444062253,0.12146,-0.68396,-0.230835,0.681274
