timestamp,x,y,z,w
1528453448377177,0.11676,-0.690186,-0.186218,0.689453
1528453448406283,0.116577,-0.690796,-0.187256,0.688599
1528453448420291,0.116211,-0.691467,-0.187805,0.687805
1528453448437284,0.115967,-0.692139,-0.187866,0.687134
1528453448459766,0.115906,-0.692932,-0.187378,0.686523
1528453448479681,0.115723,-0.693604,-0.186707,0.686096
1528453448496646,0.115417,-0.694214,-0.186096,0.685669
1528453448518581,0.114929,-0.694763,-0.185669,0.685303
1528453448557008,0.114136,-0.695374,-0.185364,0.684875
1528453448559738,0.113098,-0.695923,-0.184998,0.68457
1528453448578852,0.111938,-0.696533,-0.184204,0.684326
1528453448600889,0.110718,-0.697021,-0.183228,0.684387
1528453448616583,0.109192,-0.697388,-0.182068,0.684509
1528453448639682,0.107483,-0.697632,-0.180847,0.684875
1528453448660677,0.105774,-0.697754,-0.179321,0.685425
1528453448676423,0.104309,-0.697754,-0.177368,0.686157
1528453448699080,0.103149,-0.697754,-0.174988,0.68689
1528453448720383,0.102356,-0.697754,-0.172485,0.687683
1528453448736308,0.101685,-0.697632,-0.170166,0.688477
1528453448761250,0.100769,-0.697388,-0.168274,0.689331
1528453448800432,0.0994263,-0.697083,-0.16687,0.690186
1528453448813028,0.0979614,-0.696777,-0.165833,0.690918
1528453448821225,0.0964966,-0.696594,-0.164856,0.691589
1528453448849608,0.0951538,-0.696411,-0.164001,0.692139
1528453448872358,0.0940552,-0.696228,-0.16333,0.692627
1528453448886332,0.0929565,-0.696106,-0.162964,0.692993
1528453448912404,0.092041,-0.695984,-0.163147,0.693237
1528453448925505,0.0911865,-0.695801,-0.163696,0.693359
1528453448962548,0.0905151,-0.69574,-0.164429,0.693359
1528453448965578,0.0901489,-0.69574,-0.165527,0.693115
1528453448992720,0.0899048,-0.695801,-0.167114,0.692749
1528453449000700,0.0894775,-0.695862,-0.16925,0.6922
1528453449022891,0.088623,-0.695984,-0.172119,0.691467
1528453449037017,0.0875244,-0.696167,-0.175537,0.690552
1528453449075124,0.0863037,-0.696472,-0.179443,0.689392
1528453449097803,0.085083,-0.696838,-0.183716,0.688049
1528453449100086,0.0839233,-0.697083,-0.188477,0.686707
1528453449118663,0.0827026,-0.697021,-0.193542,0.685486
1528453449141705,0.0817261,-0.696777,-0.198669,0.684326
1528453449164372,0.0812378,-0.696289,-0.203552,0.683472
1528453449194150,0.081604,-0.69574,-0.207825,0.682739
1528453449201153,0.0831299,-0.695129,-0.211609,0.682007
1528453449215880,0.0856323,-0.694519,-0.215088,0.681213
1528453449245805,0.0883789,-0.693848,-0.218689,0.68042
1528453449260763,0.0910034,-0.693115,-0.222595,0.679565
1528453449276768,0.0931396,-0.692322,-0.226685,0.678711
1528453449299660,0.0949097,-0.691467,-0.230713,0.677979
1528453449322599,0.0964355,-0.690674,-0.234375,0.677368
1528453449343576,0.0977783,-0.689941,-0.237427,0.676758
1528453449358535,0.098999,-0.689453,-0.239868,0.67627
