timestamp,x,y,z,w
1528453430015582,0.140381,-0.679199,-0.196106,0.693176
1528453430055518,0.141541,-0.679932,-0.194214,0.69281
1528453430061447,0.142761,-0.680603,-0.19165,0.692566
1528453430075410,0.144043,-0.681396,-0.188416,0.692444
1528453430122287,0.145508,-0.682129,-0.18457,0.692444
1528453430129319,0.146729,-0.682861,-0.180115,0.692627
1528453430132258,0.147522,-0.683472,-0.175354,0.693115
1528453430168163,0.147461,-0.683838,-0.17041,0.69397
1528453430197139,0.14679,-0.684021,-0.164978,0.695251
1528453430204121,0.146057,-0.684265,-0.158997,0.696594
1528453430220078,0.145386,-0.684509,-0.152588,0.697876
1528453430240025,0.144348,-0.684937,-0.146118,0.699036
1528453430279919,0.142334,-0.685486,-0.140503,0.700073
1528453430282868,0.138855,-0.686218,-0.135925,0.700928
1528453430303855,0.133606,-0.687317,-0.132385,0.701599
1528453430324745,0.12677,-0.688599,-0.129944,0.702087
1528453430331738,0.118713,-0.690125,-0.128113,0.702271
1528453430354756,0.109619,-0.691406,-0.127136,0.702698
1528453430383166,0.0998535,-0.692139,-0.126831,0.703491
1528453430399962,0.0901489,-0.692566,-0.126831,0.704407
1528453430421065,0.0814819,-0.69281,-0.127319,0.705139
1528453430428885,0.0739746,-0.692749,-0.127869,0.705933
1528453430452234,0.0674438,-0.692261,-0.12854,0.706909
1528453430473334,0.0632324,-0.691284,-0.129211,0.70813
1528453430503097,0.0615234,-0.690063,-0.130493,0.709229
1528453430512074,0.0613403,-0.688782,-0.133545,0.7099
1528453430533017,0.0617676,-0.6875,-0.138489,0.710205
1528453430548976,0.0626221,-0.686279,-0.144897,0.710022
1528453430572911,0.0645752,-0.68512,-0.152405,0.709351
1528453430600984,0.067627,-0.684082,-0.160522,0.708313
1528453430609139,0.0720215,-0.683167,-0.169373,0.706665
1528453430632079,0.0767822,-0.682495,-0.179199,0.704407
1528453430653590,0.081543,-0.681763,-0.189941,0.701782
1528453430677704,0.0861816,-0.680969,-0.201172,0.698853
1528453430692575,0.0910034,-0.680115,-0.212463,0.695679
1528453430712682,0.0960693,-0.67926,-0.223511,0.692383
1528453430730636,0.101257,-0.678284,-0.234131,0.689087
1528453430751620,0.106384,-0.677368,-0.243652,0.685913
1528453430774518,0.111694,-0.676575,-0.252014,0.6828
1528453430803596,0.117065,-0.675964,-0.259277,0.67981
1528453430828389,0.122375,-0.675537,-0.265442,0.676941
1528453430833518,0.126953,-0.675415,-0.270569,0.674133
1528453430855668,0.130554,-0.675537,-0.274902,0.67157
1528453430879501,0.132813,-0.675842,-0.278442,0.669373
