timestamp,x,y,z
1528445347196099,-6.5625,-2.9375,2.5625
1528445347218039,-6.625,-3.8125,2.625
1528445347239981,-8.6875,-4.25,2.875
1528445347255939,-11.625,-4.375,2.6875
1528445347278916,-12.8125,-4.625,2.375
1528445347299820,-12.8125,-4.125,1.875
1528445347315778,-12.5625,-3.375,1
1528445347338717,-12.75,-2.3125,-0.25
1528445347359716,-12.0625,-1.375,-1.375
1528445347389636,-9.6875,-0.375,-2.6875
1528445347398558,-7.4375,0.375,-4.0625
1528445347419553,-6,1.1875,-5.1875
1528445347435513,-4.9375,1.4375,-5.75
1528445347458446,-4.9375,1.5625,-5.375
1528445347481388,-5.0625,1.625,-5.125
1528445347496296,-4.375,1.4375,-5.375
