timestamp,x,y,z,w
1528445354707066,-0.450562,-0.27594,0.84906,0.00408936
1528445354722063,-0.4505,-0.284912,0.845703,0.0249023
1528445354744447,-0.450928,-0.299438,0.839417,0.0489502
1528445354773929,-0.450745,-0.315857,0.831482,0.0758057
1528445354789447,-0.449402,-0.32959,0.824219,0.100098
1528445354834588,-0.449097,-0.351807,0.812439,0.120239
1528445354849537,-0.453918,-0.359741,0.807861,0.10907
1528445354863720,-0.459778,-0.362244,0.805786,0.0901489
1528445354886249,-0.461914,-0.358765,0.808167,0.0689697
1528445354902069,-0.461548,-0.353333,0.812378,0.0465698
1528445354924473,-0.459961,-0.347229,0.816895,0.0233154
1528445354947188,-0.459167,-0.338867,0.821167,0.00164795
1528445354961759,-0.460327,-0.327332,0.825073,-0.0153198
1528445354984591,-0.460815,-0.313049,0.830017,-0.0269775
1528445355006594,-0.462524,-0.300598,0.833496,-0.0306396
1528445355021260,-0.465454,-0.289856,0.835815,-0.0274658
1528445355043579,-0.469116,-0.285156,0.835632,-0.0181885
1528445355066574,-0.471863,-0.288147,0.833252,-0.00238037
1528445355081479,-0.473816,-0.296692,0.828918,0.0185547
1528445355103420,-0.473633,-0.306641,0.824707,0.0389404
1528445355127129,-0.472229,-0.317871,0.82019,0.0563354
1528445355142046,-0.470947,-0.323059,0.818298,0.0652466
1528445355172164,-0.472473,-0.326538,0.816345,0.0612793
1528445355194222,-0.475342,-0.329468,0.814331,0.0482788
1528445355209691,-0.477844,-0.328125,0.814209,0.0317993
1528445355223916,-0.478149,-0.321472,0.8172,0.0134888
1528445355247034,-0.475647,-0.314697,0.821411,-0.00665283
1528445355269230,-0.472412,-0.308838,0.825073,-0.0275879
1528445355291709,-0.468018,-0.301208,0.829468,-0.0462646
1528445355313966,-0.4646,-0.294067,0.833069,-0.0599365
1528445355343857,-0.461304,-0.286255,0.837402,-0.0634766
1528445355366557,-0.46228,-0.285217,0.837952,-0.0525513
1528445355388497,-0.463562,-0.292786,0.835571,-0.0336304
1528445355403510,-0.462769,-0.306396,0.831787,-0.00799561
1528445355426450,-0.459595,-0.322205,0.827271,0.0229492
1528445355448338,-0.45343,-0.340393,0.821777,0.0566406
1528445355463332,-0.444153,-0.360596,0.815063,0.0917969
1528445355486290,-0.432739,-0.382507,0.806213,0.128296
1528445355509230,-0.420288,-0.40625,0.794373,0.165222
1528445355524135,-0.406677,-0.429016,0.780212,0.20459
1528445355546123,-0.390686,-0.449341,0.764709,0.246277
1528445355569069,-0.369751,-0.467285,0.749084,0.28949
1528445355583977,-0.34259,-0.484131,0.733643,0.331726
1528445355605971,-0.309814,-0.499878,0.718445,0.371399
1528445355628909,-0.272583,-0.515198,0.703003,0.407471
1528445355643870,-0.233032,-0.532349,0.684387,0.440369
1528445355666796,-0.192078,-0.550232,0.662415,0.470703
1528445355688695,-0.147766,-0.563843,0.640381,0.500122
1528445355704242,-0.0996704,-0.573364,0.619141,0.527283
1528445355727009,-0.0507813,-0.580933,0.597046,0.550781
1528445355748857,-0.00164795,-0.586975,0.574768,0.570129
1528445355764082,0.0458984,-0.59137,0.553406,0.584717
1528445355786229,0.0917358,-0.592651,0.535645,0.594482
1528445355809734,0.133362,-0.593994,0.519165,0.599854
1528445355824687,0.168274,-0.597534,0.502319,0.601868
1528445355846724,0.197083,-0.602173,0.485291,0.602417
1528445355868915,0.217896,-0.605896,0.470703,0.603149
1528445355884594,0.229126,-0.607971,0.458252,0.606506
1528445355906854,0.231201,-0.611511,0.446045,0.611206
1528445355928837,0.228027,-0.617188,0.433899,0.615479
1528445355951800,0.222473,-0.623291,0.423218,0.618774
1528445355973993,0.217285,-0.628601,0.41571,0.6203
1528445355996919,0.214783,-0.632385,0.411499,0.620178
1528445356018905,0.214905,-0.634827,0.410156,0.618469
1528445356034598,0.216248,-0.63562,0.411438,0.616394
1528445356056440,0.218262,-0.635132,0.414185,0.614319
1528445356079395,0.22052,-0.634338,0.416931,0.612488
1528445356093924,0.221924,-0.634644,0.418152,0.61084
1528445356109666,0.222656,-0.635681,0.418457,0.609253
1528445356124634,0.223999,-0.636169,0.419312,0.607666
1528445356146741,0.226135,-0.63562,0.420898,0.606323
1528445356168746,0.228882,-0.634766,0.422302,0.605225
1528445356191941,0.2323,-0.633484,0.423462,0.604431
1528445356198663,0.23584,-0.632202,0.424438,0.60376
1528445356221977,0.239197,-0.63092,0.425049,0.603333
1528445356244589,0.242188,-0.629883,0.425354,0.603027
1528445356259098,0.244385,-0.629089,0.425232,0.603088
1528445356281064,0.245728,-0.628723,0.424561,0.603394
1528445356303737,0.245972,-0.628845,0.423279,0.604004
1528445356318699,0.244751,-0.629639,0.421448,0.604919
1528445356342083,0.242615,-0.630981,0.41925,0.605957
1528445356363997,0.240051,-0.632568,0.417114,0.606812
1528445356379655,0.237671,-0.633972,0.415222,0.607605
