timestamp,x,y,z,w
1528445343193434,0.307922,-0.607666,0.450012,0.577332
1528445343216373,0.309753,-0.611816,0.448792,0.572937
1528445343246293,0.313354,-0.616882,0.452698,0.562378
1528445343269232,0.313354,-0.618103,0.455139,0.559021
1528445343291173,0.312012,-0.61908,0.455933,0.558105
1528445343321091,0.308716,-0.620972,0.454468,0.559021
1528445343336052,0.303101,-0.624451,0.4505,0.561462
1528445343373950,0.293274,-0.63031,0.442017,0.566833
1528445343388910,0.291809,-0.631042,0.439575,0.568726
1528445343410852,0.291565,-0.630798,0.437988,0.570251
1528445343433793,0.291748,-0.630188,0.43689,0.571655
1528445343448750,0.292053,-0.629272,0.436401,0.572876
1528445343471693,0.292664,-0.628113,0.436218,0.574036
