timestamp,x,y,z,w
1528445351394791,-0.374695,-0.525696,-0.512146,0.566589
1528445351416738,-0.376709,-0.525024,-0.511902,0.56604
1528445351433633,-0.378479,-0.524414,-0.511841,0.565552
1528445351454621,-0.379944,-0.523621,-0.512146,0.565002
1528445351470588,-0.381165,-0.522949,-0.512817,0.564209
1528445351493484,-0.38208,-0.522217,-0.513855,0.563293
1528445351516411,-0.382629,-0.521484,-0.515198,0.562378
1528445351531397,-0.382996,-0.520752,-0.516541,0.561584
1528445351553312,-0.383057,-0.520203,-0.5177,0.560974
1528445351576252,-0.382874,-0.519958,-0.518738,0.560425
1528445351590510,-0.38269,-0.519714,-0.519897,0.559631
1528445351613406,-0.382813,-0.519165,-0.521423,0.558655
1528445351636603,-0.383179,-0.51825,-0.523132,0.557678
1528445351650303,-0.383545,-0.517395,-0.524414,0.556946
1528445351673250,-0.383667,-0.516785,-0.525391,0.556519
1528445351696030,-0.383545,-0.516602,-0.526001,0.556274
1528445351710256,-0.383301,-0.516541,-0.526428,0.55603
1528445351733791,-0.383179,-0.516479,-0.526917,0.555725
1528445351755972,-0.383301,-0.516235,-0.527466,0.555359
