timestamp,x,y,z,w
1528445342874505,-0.352722,-0.535339,-0.501892,0.580627
1528445342882577,-0.352356,-0.535828,-0.501465,0.580811
1528445342913723,-0.352234,-0.536011,-0.501404,0.580811
1528445342928309,-0.352417,-0.535767,-0.501648,0.580627
1528445342942845,-0.352722,-0.535461,-0.501953,0.580444
1528445342966025,-0.353027,-0.535278,-0.502319,0.580139
1528445342988384,-0.35321,-0.535156,-0.502808,0.579773
1528445343002943,-0.353333,-0.535034,-0.503418,0.579224
1528445343032126,-0.353821,-0.534668,-0.504211,0.578552
1528445343049096,-0.354614,-0.533997,-0.505249,0.57782
1528445343062783,-0.355652,-0.533081,-0.506226,0.577148
1528445343085882,-0.356812,-0.532043,-0.507141,0.576599
1528445343108694,-0.357788,-0.53125,-0.507751,0.576172
1528445343122623,-0.358398,-0.530945,-0.507996,0.575867
1528445343147556,-0.358582,-0.531006,-0.507935,0.575745
1528445343168501,-0.358643,-0.531189,-0.507996,0.575562
1528445343182464,-0.358887,-0.531311,-0.508057,0.575195
1528445343206399,-0.359619,-0.53125,-0.50824,0.574585
1528445343228345,-0.360901,-0.531067,-0.508545,0.57373
1528445343249304,-0.362732,-0.530518,-0.50885,0.572754
1528445343266240,-0.364746,-0.529907,-0.509216,0.571777
1528445343288192,-0.36676,-0.529175,-0.509521,0.570862
1528445343309125,-0.368469,-0.528442,-0.509949,0.570068
1528445343326078,-0.369751,-0.527832,-0.510498,0.569336
1528445343348020,-0.370544,-0.527344,-0.511108,0.568665
1528445343376942,-0.370667,-0.527039,-0.511902,0.568176
1528445343385918,-0.370544,-0.526794,-0.512878,0.567627
1528445343422820,-0.370422,-0.526489,-0.513977,0.567017
1528445343429801,-0.370422,-0.526123,-0.514954,0.566467
1528445343445758,-0.370483,-0.525879,-0.515686,0.565918
1528445343468697,-0.370789,-0.525635,-0.516296,0.565491
1528445343489649,-0.371216,-0.52533,-0.516724,0.565002
