timestamp,x,y,z,w
1529302707169137,-0.512451,0.316223,0.681702,-0.415466
1529302707192076,-0.510254,0.314758,0.684265,-0.415161
1529302707215051,-0.508789,0.312927,0.68634,-0.414978
1529302707230974,-0.508179,0.310913,0.687683,-0.414978
1529302707251917,-0.508301,0.308228,0.688721,-0.415039
1529302707274916,-0.509155,0.305054,0.689575,-0.414978
1529302707289885,-0.510742,0.301636,0.690186,-0.41449
1529302707311852,-0.512573,0.297729,0.690979,-0.413696
1529302707334757,-0.514465,0.294189,0.691589,-0.412842
1529302707349724,-0.516174,0.291321,0.692139,-0.411865
1529302707372786,-0.517395,0.288147,0.692871,-0.411316
1529302707395860,-0.518555,0.285461,0.693359,-0.410889
1529302707409556,-0.519592,0.283264,0.693665,-0.410583
1529302707431728,-0.520325,0.281006,0.693909,-0.410889
1529302707455844,-0.521057,0.278809,0.693909,-0.411377
1529302707469848,-0.522156,0.277527,0.693359,-0.411804
1529302707491871,-0.523682,0.276306,0.692566,-0.412048
1529302707514776,-0.52533,0.274902,0.692139,-0.411621
1529302707530736,-0.527222,0.274658,0.691223,-0.410889
1529302707551918,-0.528809,0.275208,0.689758,-0.411011
1529302707575616,-0.52948,0.275085,0.688538,-0.412231
1529302707590957,-0.529541,0.275391,0.687378,-0.413879
1529302707612751,-0.529053,0.276428,0.686096,-0.415833
1529302707635862,-0.528442,0.27832,0.684692,-0.417786
1529302707651144,-0.527771,0.280334,0.68335,-0.419434
1529302707671759,-0.527039,0.282227,0.682068,-0.421143
1529302707694696,-0.526367,0.28418,0.680847,-0.422607
1529302707710670,-0.52594,0.286438,0.679749,-0.423401
1529302707731604,-0.52533,0.289368,0.679138,-0.423218
1529302707754500,-0.524414,0.292908,0.679077,-0.421997
1529302707770458,-0.523315,0.296692,0.679626,-0.419739
1529302707792420,-0.521973,0.300415,0.680908,-0.416687
1529302707814609,-0.520203,0.304382,0.682678,-0.413208
1529302707831569,-0.517944,0.307861,0.684937,-0.409607
1529302707852242,-0.515259,0.310425,0.687866,-0.406128
1529302707874180,-0.512451,0.312378,0.691101,-0.402649
1529302707891135,-0.509705,0.313965,0.694519,-0.39917
1529302707912078,-0.507385,0.315063,0.697815,-0.395508
1529302707934076,-0.50531,0.315491,0.70105,-0.391968
1529302707950976,-0.503601,0.315308,0.704407,-0.388367
1529302707971966,-0.502075,0.31488,0.707703,-0.384583
1529302708002894,-0.501099,0.314758,0.710693,-0.380493
1529302708010814,-0.500549,0.314514,0.713379,-0.376343
1529302708031795,-0.500427,0.314209,0.715698,-0.372253
1529302708054752,-0.500549,0.31366,0.717957,-0.368225
1529302708072710,-0.500671,0.312378,0.720337,-0.364502
1529302708093594,-0.501099,0.310791,0.722412,-0.361084
1529302708114538,-0.501709,0.308899,0.724182,-0.358398
1529302708131492,-0.502502,0.306641,0.725525,-0.356445
1529302708152488,-0.503479,0.303833,0.726685,-0.355103
1529302708174398,-0.504456,0.300842,0.727478,-0.354614
1529302708191338,-0.505859,0.298645,0.727356,-0.354797
1529302708212533,-0.507385,0.296814,0.726501,-0.355774
1529302708235362,-0.508728,0.295349,0.725342,-0.357483
1529302708251183,-0.509338,0.29425,0.724182,-0.359924
1529302708272380,-0.509766,0.294189,0.722656,-0.362427
1529302708294058,-0.510132,0.294861,0.720642,-0.365356
1529302708310926,-0.510437,0.295471,0.718445,-0.368713
1529302708332183,-0.510498,0.296204,0.716309,-0.372314
1529302708354188,-0.510437,0.296631,0.714294,-0.375793
1529302708371140,-0.510925,0.297119,0.71228,-0.37854
1529302708392133,-0.51178,0.297546,0.710266,-0.380859
1529302708415041,-0.512695,0.297546,0.708191,-0.383423
1529302708430979,-0.513245,0.297119,0.706665,-0.385925
1529302708454213,-0.513916,0.296265,0.705566,-0.387695
1529302708474802,-0.51416,0.294617,0.705444,-0.388855
1529302708491131,-0.514099,0.292114,0.706299,-0.389221
1529302708513336,-0.514343,0.289734,0.70752,-0.388489
1529302708534567,-0.514832,0.28772,0.708496,-0.387573
1529302708551324,-0.515198,0.286072,0.709167,-0.387024
1529302708573477,-0.515503,0.284668,0.709656,-0.386841
1529302708595258,-0.515625,0.283447,0.709778,-0.387329
1529302708611115,-0.515808,0.282288,0.709778,-0.387939
1529302708633414,-0.516418,0.282043,0.709167,-0.388367
1529302708654770,-0.516846,0.282104,0.708496,-0.389038
1529302708670795,-0.517029,0.281555,0.708069,-0.389893
1529302708693406,-0.517212,0.281311,0.707703,-0.390564
1529302708715011,-0.517517,0.282166,0.706909,-0.39093
1529302708730733,-0.517578,0.283752,0.705811,-0.391724
1529302708753672,-0.517334,0.286255,0.704163,-0.393188
1529302708774918,-0.516663,0.289307,0.702209,-0.395264
1529302708790911,-0.51593,0.293213,0.699707,-0.397888
1529302708814076,-0.515259,0.297852,0.696472,-0.40094
1529302708834447,-0.514221,0.303345,0.692627,-0.404724
1529302708850908,-0.512634,0.309448,0.688416,-0.409363
1529302708873845,-0.510254,0.316284,0.683411,-0.415344
1529302708895058,-0.507019,0.324158,0.677185,-0.423462
1529302708911777,-0.502686,0.333679,0.668823,-0.434265
1529302708933004,-0.497131,0.345215,0.658325,-0.447571
1529302708955167,-0.489685,0.359985,0.645081,-0.463135
1529302708971638,-0.480835,0.377808,0.629333,-0.479553
1529302708993487,-0.470093,0.397461,0.611938,-0.49646
1529302709014832,-0.458374,0.419861,0.592163,-0.512817
1529302709030789,-0.446228,0.445862,0.568481,-0.528137
1529302709053196,-0.43396,0.473083,0.542297,-0.541992
1529302709074814,-0.420532,0.498535,0.51532,-0.555908
1529302709090520,-0.405334,0.522217,0.486877,-0.570923
1529302709113436,-0.389404,0.545471,0.455383,-0.58606
1529302709135546,-0.37323,0.566956,0.422363,-0.600708
1529302709150784,-0.355835,0.585388,0.391602,-0.614319
1529302709172690,-0.335144,0.600586,0.363403,-0.628418
1529302709195623,-0.313782,0.615601,0.333496,-0.641357
1529302709210163,-0.296143,0.631897,0.299316,-0.650696
1529302709233499,-0.279968,0.646667,0.264648,-0.658325
1529302709255431,-0.258484,0.65741,0.236694,-0.667053
1529302709270229,-0.233826,0.665588,0.213257,-0.675903
1529302709292681,-0.21051,0.672974,0.187805,-0.683777
1529302709316062,-0.191101,0.679932,0.159729,-0.689697
1529302709330148,-0.172913,0.685486,0.132568,-0.694763
1529302709352971,-0.151306,0.689636,0.11084,-0.699463
1529302709375590,-0.125732,0.692749,0.0952148,-0.703735
1529302709390911,-0.101868,0.694702,0.0812988,-0.707397
1529302709412946,-0.0846558,0.695679,0.0658569,-0.710327
1529302709435261,-0.0739136,0.69574,0.0504761,-0.712708
1529302709449885,-0.0687256,0.694763,0.0379028,-0.714966
1529302709473224,-0.0665894,0.693665,0.027832,-0.716675
1529302709495285,-0.0671387,0.692444,0.0195923,-0.718079
1529302709510817,-0.071106,0.690735,0.0123901,-0.719482
1529302709532679,-0.078186,0.688782,0.00646973,-0.720703
1529302709555187,-0.086792,0.686829,0.00238037,-0.721619
1529302709572407,-0.0961914,0.684753,0.000488281,-0.722412
1529302709592459,-0.106079,0.682556,0.000610352,-0.723145
1529302709615577,-0.116211,0.680298,0.00256348,-0.723694
1529302709631566,-0.126465,0.67804,0.00640869,-0.72406
1529302709653294,-0.137024,0.675842,0.0114136,-0.724121
1529302709675674,-0.147827,0.673828,0.0177612,-0.723755
1529302709692079,-0.157654,0.672241,0.026001,-0.7229
1529302709713345,-0.165771,0.671143,0.0358276,-0.72168
1529302709735974,-0.172913,0.670227,0.0465698,-0.720215
1529302709751522,-0.179382,0.669678,0.0577393,-0.718323
