timestamp,x,y,z,w
1529302791502559,0.097168,-0.188538,0.0338745,-0.976685
1529302791517539,0.0558472,-0.203003,0.00756836,-0.9776
1529302791541211,0.0195313,-0.211426,-0.0154419,-0.977112
1529302791563413,-0.013855,-0.214111,-0.0335083,-0.976196
1529302791580109,-0.043396,-0.212524,-0.0484619,-0.975037
1529302791601214,-0.0684814,-0.208496,-0.0606689,-0.973755
1529302791621995,-0.090271,-0.203491,-0.0692749,-0.972473
1529302791639947,-0.110657,-0.198303,-0.0733643,-0.97113
1529302791668870,-0.123413,-0.189819,-0.0749512,-0.971191
1529302791682368,-0.124878,-0.178955,-0.0735474,-0.973145
1529302791700342,-0.114868,-0.166138,-0.0693359,-0.97699
1529302791722781,-0.0958252,-0.153137,-0.0632935,-0.981567
1529302791742097,-0.0710449,-0.139587,-0.0563354,-0.986084
1529302791760651,-0.0397949,-0.125793,-0.046875,-0.990173
1529302791782608,-0.00952148,-0.112732,-0.0339355,-0.993042
1529302791801707,0.013916,-0.0997314,-0.0180054,-0.994812
1529302791820875,0.0267334,-0.0869141,-0.00201416,-0.995911
1529302791842599,0.0379028,-0.0715942,0.0125732,-0.996643
1529302791862573,0.0568848,-0.0540771,0.0237427,-0.996643
1529302791886485,0.0771484,-0.0390625,0.0315552,-0.995789
1529302791902791,0.0968628,-0.026062,0.0387573,-0.994202
1529302791922919,0.112976,-0.0133057,0.0455933,-0.992493
1529302791940839,0.125427,0.00128174,0.0509033,-0.990845
1529302791963285,0.134399,0.0152588,0.053833,-0.98938
1529302791982968,0.142395,0.0280151,0.0566406,-0.987793
1529302791999852,0.151978,0.0418701,0.0610352,-0.985657
1529302792022792,0.161438,0.0567627,0.0645142,-0.983154
1529302792042996,0.170105,0.0688477,0.0662231,-0.980835
1529302792059692,0.174744,0.076416,0.0683594,-0.979309
1529302792081634,0.175903,0.0803223,0.0706787,-0.978577
1529302792103407,0.176331,0.0794678,0.0706177,-0.978577
1529302792119412,0.178162,0.0720825,0.0682983,-0.979004
1529302792142610,0.177246,0.0576782,0.0641479,-0.980408
1529302792162954,0.175232,0.036438,0.0568848,-0.982239
1529302792179274,0.174011,0.0108032,0.0464478,-0.983643
1529302792201318,0.169556,-0.019104,0.0335693,-0.984802
1529302792223513,0.158691,-0.0517578,0.0187378,-0.98584
1529302792247410,0.139832,-0.0836792,0.00238037,-0.986633
1529302792262416,0.115295,-0.114014,-0.0142212,-0.986694
1529302792282860,0.0821533,-0.141235,-0.0305786,-0.986145
1529302792299580,0.0424805,-0.165588,-0.0461426,-0.984253
1529302792322773,0.00256348,-0.187012,-0.0602417,-0.98053
1529302792343038,-0.0352783,-0.203979,-0.0742188,-0.975586
1529302792359717,-0.0689087,-0.215942,-0.0881348,-0.970032
1529302792382560,-0.0970459,-0.223083,-0.102234,-0.9646
1529302792402440,-0.122498,-0.226929,-0.115295,-0.95929
1529302792419396,-0.14386,-0.228088,-0.127747,-0.954468
1529302792441338,-0.160339,-0.229248,-0.137207,-0.950256
1529302792463279,-0.172974,-0.226929,-0.143494,-0.947693
1529302792478267,-0.177063,-0.219666,-0.147949,-0.947937
1529302792502228,-0.168579,-0.201172,-0.152771,-0.95282
1529302792523173,-0.154846,-0.176147,-0.15625,-0.959534
1529302792539143,-0.143921,-0.146362,-0.157166,-0.966064
1529302792569028,-0.138184,-0.116516,-0.154968,-0.971313
1529302792583019,-0.139221,-0.0889282,-0.151489,-0.974609
1529302792598970,-0.150452,-0.0670166,-0.150452,-0.974854
1529302792621855,-0.166992,-0.0462036,-0.153198,-0.9729
1529302792642853,-0.17865,-0.0291138,-0.15564,-0.97113
1529302792658811,-0.179138,-0.0125122,-0.156799,-0.971191
1529302792681701,-0.168518,0.00323486,-0.157043,-0.973145
1529302792702692,-0.149475,0.0142212,-0.156555,-0.976257
1529302792718596,-0.130798,0.0219116,-0.155823,-0.978882
1529302792741745,-0.114624,0.0274048,-0.154175,-0.981018
1529302792764058,-0.103027,0.0311279,-0.152466,-0.982483
1529302792779243,-0.0959473,0.0332031,-0.150879,-0.983337
1529302792801810,-0.0911865,0.0346069,-0.149292,-0.984009
1529302792823912,-0.085022,0.0375366,-0.148071,-0.984619
1529302792838678,-0.0795288,0.0409546,-0.147827,-0.984985
1529302792869972,-0.0767822,0.0427246,-0.148499,-0.985046
1529302792885063,-0.0757446,0.0421753,-0.149597,-0.984985
1529302792906156,-0.0737915,0.0388794,-0.150574,-0.985107
1529302792921843,-0.0698853,0.0327148,-0.151001,-0.985535
1529302792944984,-0.0623169,0.024353,-0.150574,-0.986389
1529302792965235,-0.0497437,0.0141602,-0.149231,-0.987488
1529302792982442,-0.0339966,-0.00219727,-0.147034,-0.988586
1529302793005069,-0.0160522,-0.0206909,-0.144409,-0.989197
1529302793025015,0.0010376,-0.0406494,-0.14093,-0.989197
1529302793041969,0.0171509,-0.0595093,-0.136169,-0.98877
1529302793064380,0.0328369,-0.0754395,-0.128845,-0.988281
1529302793085954,0.0522461,-0.0875854,-0.117676,-0.987854
1529302793101836,0.0734253,-0.0933228,-0.103699,-0.987549
1529302793124815,0.100281,-0.0926514,-0.0877075,-0.986755
1529302793146733,0.133118,-0.0861206,-0.0696411,-0.984924
1529302793162451,0.169312,-0.0751343,-0.0488892,-0.981506
1529302793184741,0.204407,-0.0592041,-0.0261841,-0.976746
1529302793205924,0.238525,-0.0379028,-0.00280762,-0.970398
1529302793221642,0.271545,-0.012146,0.0228271,-0.962097
1529302793245067,0.302002,0.0158691,0.0533447,-0.951721
1529302793265843,0.326843,0.0441895,0.0883179,-0.939941
1529302793281780,0.345459,0.0720215,0.126099,-0.927124
1529302793304982,0.358276,0.10199,0.165588,-0.913147
1529302793326040,0.369507,0.135132,0.203064,-0.896667
1529302793342379,0.38092,0.168579,0.236938,-0.877686
1529302793364051,0.391479,0.200623,0.267029,-0.857483
1529302793385603,0.398376,0.231079,0.293335,-0.837769
1529302793401704,0.402954,0.260315,0.315735,-0.818665
1529302793424264,0.405823,0.286438,0.335999,-0.800232
1529302793445521,0.407654,0.309509,0.354614,-0.782471
1529302793461616,0.407654,0.3302,0.37146,-0.766052
1529302793484556,0.404846,0.349182,0.386108,-0.751709
1529302793505803,0.400513,0.366394,0.398926,-0.739014
1529302793521165,0.397522,0.381897,0.411133,-0.726013
1529302793544831,0.397156,0.39563,0.423828,-0.711426
1529302793566008,0.398376,0.407593,0.437012,-0.695862
1529302793581015,0.400208,0.417786,0.450134,-0.680115
1529302793610630,0.401978,0.42627,0.46283,-0.665161
1529302793625333,0.402893,0.433228,0.473389,-0.652588
1529302793641289,0.403381,0.43988,0.482788,-0.640808
1529302793664235,0.402527,0.446228,0.490723,-0.630859
1529302793686760,0.400024,0.453552,0.496094,-0.622986
1529302793701387,0.396545,0.461365,0.499023,-0.617126
1529302793724684,0.393738,0.467529,0.501038,-0.61261
1529302793746657,0.393127,0.470642,0.503235,-0.608765
1529302793761786,0.395142,0.471252,0.504944,-0.605591
1529302793784865,0.398376,0.470459,0.505737,-0.603455
1529302793806798,0.402039,0.468628,0.505554,-0.6026
1529302793828527,0.405273,0.466614,0.505005,-0.602417
1529302793844143,0.407959,0.464905,0.50415,-0.602661
1529302793867244,0.410095,0.463257,0.503662,-0.602905
1529302793889568,0.412354,0.461731,0.503723,-0.602478
1529302793904528,0.415344,0.459839,0.504211,-0.60144
1529302793926717,0.418457,0.457642,0.504211,-0.601013
1529302793947413,0.420105,0.455688,0.502869,-0.602478
1529302793964662,0.42041,0.454224,0.499878,-0.605835
1529302793987064,0.420166,0.452576,0.496216,-0.610229
1529302794008652,0.420105,0.4505,0.492554,-0.614746
1529302794023971,0.420349,0.447632,0.489807,-0.618835
1529302794046504,0.420959,0.444153,0.487488,-0.622742
1529302794067450,0.420837,0.441589,0.48468,-0.626892
1529302794084404,0.419373,0.440308,0.481384,-0.631226
1529302794107463,0.416748,0.440186,0.477844,-0.635742
1529302794128325,0.414001,0.440552,0.474365,-0.639832
1529302794144309,0.411804,0.440918,0.471558,-0.643127
1529302794167223,0.410522,0.440796,0.469299,-0.645691
1529302794188168,0.409424,0.441101,0.467834,-0.647278
1529302794204440,0.408691,0.441162,0.467041,-0.648254
1529302794226844,0.408691,0.44043,0.467102,-0.648621
1529302794247631,0.409729,0.43927,0.468018,-0.648132
1529302794264587,0.411194,0.437622,0.469849,-0.647034
1529302794286791,0.413086,0.435059,0.472961,-0.645203
1529302794308412,0.415405,0.431885,0.477173,-0.642822
1529302794325124,0.41803,0.42804,0.4823,-0.639832
1529302794347237,0.421021,0.423523,0.488342,-0.63623
1529302794368527,0.424622,0.418274,0.494751,-0.632385
1529302794384336,0.428528,0.412598,0.500977,-0.62854
1529302794407249,0.432007,0.407227,0.506836,-0.625
1529302794428722,0.434387,0.402832,0.512146,-0.621887
1529302794443685,0.436218,0.398987,0.517151,-0.618896
1529302794466642,0.437866,0.395569,0.522156,-0.615723
1529302794487566,0.439514,0.392456,0.527039,-0.612366
