timestamp,x,y,z
1529302742176250,-5.1875,-9.5,4.375
1529302742191469,-7.125,-12.625,6.25
1529302742214519,-4.1875,-14,8.4375
1529302742236904,3.875,-14.875,11
1529302742251673,6.125,-11.9375,14.8125
1529302742273845,6.375,-7.125,16.375
1529302742296177,8.6875,0.25,18.625
1529302742311932,10.8125,5.4375,28.75
1529302742334126,10.375,6.4375,44.1875
1529302742357114,19.4375,5.5,63.4375
1529302742371784,31.125,8.125,81
1529302742393991,32.875,14.9375,102.563
1529302742416550,34.875,22.125,125.875
1529302742431178,38.25,31.125,151.875
1529302742454120,35.6875,40.4375,178.813
1529302742476296,40,38.75,209.875
1529302742507021,59.0625,37.3125,237.063
1529302742521966,75.25,38.875,254.813
1529302742544263,74.1875,38.875,270.875
1529302742559218,68.125,33.3125,279.438
1529302742574180,67.5625,32.1875,287.375
1529302742596969,65.9375,32.1875,285.375
1529302742619371,47.875,30.3125,276.875
1529302742634323,42.625,18.4375,268.188
1529302742656545,45.5,9.5625,255.25
1529302742679499,47.4375,5.6875,245.563
1529302742694455,43.125,0.75,235.688
1529302742716364,49.5625,2.625,225.25
1529302742739539,52.4375,4.625,213.625
1529302742754070,29.125,6.875,200.938
1529302742776274,-1.0625,7.125,185.063
1529302742799410,-17.375,9.125,169.25
1529302742814211,-20.4375,10.6875,152.938
1529302742829168,-11.375,8.875,136.75
1529302742851733,7.875,4.9375,120.563
1529302742867145,27.125,5.9375,106.438
1529302742889310,38.875,10.25,90.3125
1529302742912018,40.6875,12.625,70.375
1529302742926188,30.3125,11.125,51.625
1529302742948890,16,7.0625,35.6875
1529302742971556,4.6875,3.3125,21.8125
1529302742986999,7.8125,2,8.5625
1529302743009034,24.4375,2.625,-1.875
1529302743031970,36.25,3,-9
1529302743046698,37.625,3.125,-13.9375
1529302743068669,35.5625,3.5625,-18.5625
1529302743092006,33.4375,4.0625,-22.3125
1529302743106900,28.5625,2.6875,-26.5625
1529302743128646,20.4375,0.125,-30.5625
1529302743151589,11.375,-2.4375,-34.25
1529302743166553,1.4375,-6.625,-36.25
1529302743188800,-14.0625,-11.6875,-35.4375
1529302743212174,-28.375,-15.5625,-33.625
1529302743226897,-34.625,-16.75,-31.5
1529302743248347,-31.6875,-14.625,-27.4375
1529302743271286,-25.125,-11.6875,-23.625
1529302743286380,-17.75,-9.1875,-20.0625
1529302743308763,-11.6875,-6.4375,-15.6875
1529302743331925,-7.5625,-3.8125,-10.5625
1529302743346295,-2.75,-0.5625,-5
1529302743376946,0.625,2.5625,0.5
1529302743398998,3.5,4.5,5.25
1529302743414488,8.0625,4.875,9.3125
1529302743429320,10.375,4.5,11.4375
1529302743451303,8.5625,3.9375,11.625
