timestamp,x,y,z,w
1529302740428886,-0.560913,0.200195,0.672791,-0.438904
1529302740450882,-0.56073,0.205383,0.671753,-0.438354
1529302740481744,-0.559998,0.209717,0.671082,-0.438232
1529302740496714,-0.559204,0.213318,0.67041,-0.438599
1529302740518646,-0.557922,0.216309,0.670105,-0.439209
1529302740533663,-0.557312,0.219666,0.669495,-0.43927
1529302740548618,-0.55719,0.223022,0.668579,-0.439087
1529302740578544,-0.556885,0.226074,0.66803,-0.438721
1529302740601467,-0.556458,0.229065,0.667847,-0.438049
1529302740616819,-0.555908,0.231934,0.667908,-0.437195
1529302740631784,-0.555298,0.234497,0.668274,-0.435974
1529302740653723,-0.554382,0.237,0.669067,-0.43457
1529302740669437,-0.552856,0.239319,0.670105,-0.433655
1529302740691470,-0.551208,0.241577,0.670959,-0.433167
1529302740721441,-0.549683,0.243408,0.67157,-0.433167
1529302740736984,-0.548523,0.245056,0.671753,-0.433411
1529302740759625,-0.548096,0.246094,0.671326,-0.434021
1529302740773984,-0.548279,0.246582,0.670593,-0.43457
1529302740788503,-0.548889,0.246094,0.670044,-0.434998
1529302740811516,-0.549866,0.244873,0.669739,-0.434814
1529302740833216,-0.551636,0.243591,0.669312,-0.434021
1529302740849176,-0.553528,0.241943,0.668884,-0.433167
1529302740871157,-0.554993,0.23999,0.668884,-0.432434
1529302740893556,-0.556396,0.238037,0.669128,-0.431335
1529302740908772,-0.557739,0.236206,0.669617,-0.42981
1529302740931084,-0.558838,0.234314,0.670471,-0.428101
1529302740953645,-0.55957,0.232239,0.67157,-0.426514
1529302740969210,-0.560059,0.229858,0.672852,-0.425232
1529302740990964,-0.560303,0.22699,0.674194,-0.424194
1529302741013467,-0.560303,0.224121,0.67572,-0.423401
1529302741029455,-0.560303,0.221802,0.676819,-0.422791
1529302741051406,-0.560303,0.219543,0.677734,-0.422485
1529302741074384,-0.560425,0.21698,0.678589,-0.422424
1529302741088867,-0.560181,0.2146,0.679321,-0.422729
1529302741111805,-0.560486,0.212646,0.679688,-0.422668
1529302741133768,-0.561157,0.211121,0.679871,-0.422241
1529302741149521,-0.562073,0.21051,0.679443,-0.422119
1529302741171463,-0.562927,0.210327,0.678589,-0.422424
1529302741193348,-0.563599,0.210327,0.677673,-0.422974
1529302741209076,-0.564331,0.211243,0.676575,-0.423279
1529302741231996,-0.564453,0.212585,0.675659,-0.42395
1529302741254030,-0.564026,0.214355,0.674927,-0.424744
1529302741269596,-0.56311,0.216858,0.674377,-0.425537
1529302741291479,-0.561768,0.219421,0.674072,-0.426453
1529302741314515,-0.56012,0.221375,0.674011,-0.427673
1529302741329117,-0.558777,0.223572,0.673706,-0.428894
1529302741351715,-0.557495,0.226196,0.672974,-0.430298
1529302741374489,-0.556702,0.229858,0.671753,-0.431274
1529302741389465,-0.555786,0.233459,0.670715,-0.432129
1529302741411988,-0.554565,0.237854,0.669861,-0.432617
1529302741433956,-0.55365,0.242981,0.668945,-0.432434
1529302741448910,-0.552307,0.247925,0.668152,-0.432495
1529302741471605,-0.550964,0.252441,0.667664,-0.432312
1529302741493530,-0.549561,0.256653,0.667542,-0.431885
1529302741509580,-0.54834,0.260254,0.667725,-0.43103
1529302741531990,-0.546814,0.263062,0.668579,-0.429932
1529302741554279,-0.545349,0.265564,0.6698,-0.428284
1529302741576453,-0.544006,0.267151,0.671509,-0.426331
1529302741599385,-0.542786,0.268738,0.673401,-0.423889
1529302741636033,-0.541504,0.269958,0.675537,-0.421326
1529302741665982,-0.538147,0.270569,0.680847,-0.416626
1529302741695928,-0.535034,0.272461,0.686157,-0.410706
1529302741710833,-0.533569,0.272156,0.68927,-0.407593
1529302741733827,-0.532043,0.27124,0.692688,-0.404358
1529302741756765,-0.530396,0.270325,0.696167,-0.401123
1529302741771714,-0.529114,0.269714,0.699524,-0.3974
1529302741793671,-0.527771,0.268188,0.70282,-0.394348
1529302741816589,-0.526672,0.266357,0.705933,-0.391663
1529302741831556,-0.52594,0.264526,0.708496,-0.38916
1529302741853500,-0.525269,0.262817,0.71051,-0.387573
1529302741876447,-0.524719,0.260803,0.712036,-0.386902
1529302741891396,-0.52417,0.258423,0.713196,-0.387024
1529302741913344,-0.523865,0.25647,0.713806,-0.387695
1529302741936285,-0.523926,0.255005,0.713684,-0.388855
1529302741951444,-0.523682,0.253601,0.713257,-0.390747
1529302741974537,-0.523376,0.252502,0.712646,-0.392944
1529302741996395,-0.522949,0.251648,0.711975,-0.395325
1529302742011663,-0.522827,0.251953,0.710693,-0.397644
1529302742033603,-0.522949,0.252747,0.709045,-0.399963
1529302742057023,-0.523315,0.253479,0.707214,-0.4021
1529302742070776,-0.523865,0.254333,0.705566,-0.403748
1529302742101951,-0.523743,0.255188,0.70459,-0.405151
1529302742123898,-0.523071,0.256042,0.704041,-0.406433
1529302742138857,-0.522034,0.257141,0.703796,-0.407471
1529302742153776,-0.520447,0.258057,0.704041,-0.408447
1529302742176250,-0.518311,0.259033,0.704651,-0.409485
1529302742191469,-0.515686,0.259827,0.705688,-0.410583
1529302742214519,-0.512817,0.26123,0.706604,-0.411682
1529302742236904,-0.510254,0.264038,0.707031,-0.412415
1529302742251673,-0.50769,0.267578,0.706665,-0.413879
1529302742273845,-0.505676,0.271484,0.705383,-0.415894
1529302742296177,-0.504944,0.275635,0.702942,-0.418274
1529302742311932,-0.504883,0.280334,0.699097,-0.421631
1529302742334126,-0.504272,0.285461,0.694458,-0.426575
1529302742357114,-0.503235,0.29364,0.687805,-0.432983
1529302742371784,-0.502563,0.304688,0.67865,-0.440491
1529302742393991,-0.501343,0.316589,0.667419,-0.4505
1529302742416550,-0.499634,0.330017,0.653381,-0.463196
1529302742431178,-0.497498,0.344971,0.635864,-0.478699
1529302742454120,-0.49408,0.360901,0.614929,-0.497498
1529302742476296,-0.488342,0.379517,0.590454,-0.518494
1529302742507021,-0.481506,0.401917,0.561462,-0.539795
1529302742521966,-0.474182,0.426514,0.528442,-0.560364
1529302742544263,-0.4646,0.451416,0.492615,-0.581177
1529302742559218,-0.452026,0.475952,0.455627,-0.601318
1529302742574180,-0.437317,0.5,0.416748,-0.620544
1529302742596969,-0.42157,0.522461,0.377136,-0.638062
1529302742619371,-0.403503,0.541992,0.339355,-0.654419
1529302742634323,-0.383911,0.560608,0.303223,-0.668152
1529302742656545,-0.364685,0.57843,0.26825,-0.678589
1529302742679499,-0.345825,0.595032,0.234009,-0.686707
1529302742694455,-0.326477,0.610413,0.201233,-0.693054
1529302742716364,-0.308655,0.624207,0.168579,-0.697632
1529302742739539,-0.292114,0.636169,0.136902,-0.700928
1529302742754070,-0.273865,0.645752,0.109131,-0.704346
1529302742776274,-0.253418,0.653259,0.0866089,-0.708191
1529302742799410,-0.2323,0.658997,0.0675049,-0.712158
1529302742814211,-0.212402,0.66333,0.0505981,-0.71582
1529302742829168,-0.19519,0.666809,0.0345459,-0.718384
1529302742851733,-0.182068,0.670044,0.0183105,-0.719421
1529302742867145,-0.172974,0.672424,0.00158691,-0.719666
1529302742889310,-0.167297,0.673096,-0.0144043,-0.720215
1529302742912018,-0.164673,0.672852,-0.027771,-0.720642
1529302742926188,-0.163391,0.672119,-0.0371094,-0.721252
1529302742948890,-0.162354,0.671631,-0.0424805,-0.721619
1529302742971556,-0.161011,0.671265,-0.045166,-0.722107
1529302742986999,-0.161377,0.670837,-0.046814,-0.722351
1529302743009034,-0.165283,0.669983,-0.0488892,-0.722107
1529302743031970,-0.171997,0.668823,-0.0509644,-0.721497
1529302743046698,-0.17981,0.667542,-0.0523071,-0.720642
1529302743068669,-0.188049,0.665955,-0.0526733,-0.719971
1529302743092006,-0.196472,0.664001,-0.0522461,-0.719543
1529302743106900,-0.204834,0.662109,-0.0505981,-0.719116
1529302743128646,-0.212585,0.660339,-0.0474854,-0.718689
1529302743151589,-0.21936,0.658813,-0.0430298,-0.718323
1529302743166553,-0.225098,0.657776,-0.0369873,-0.717834
1529302743188800,-0.228516,0.657532,-0.02948,-0.717346
1529302743212174,-0.229126,0.658142,-0.0211182,-0.716858
1529302743226897,-0.227966,0.65918,-0.0130615,-0.716492
1529302743248347,-0.226318,0.660156,-0.00628662,-0.716248
1529302743271286,-0.224854,0.660889,-0.000976563,-0.716003
1529302743286380,-0.223877,0.661438,0.00286865,-0.71582
1529302743308763,-0.223206,0.661804,0.00543213,-0.715637
1529302743331925,-0.222534,0.662048,0.00683594,-0.715637
1529302743346295,-0.222046,0.66217,0.00701904,-0.715698
1529302743376946,-0.221497,0.662109,0.00616455,-0.715942
1529302743398998,-0.220825,0.661987,0.00445557,-0.716248
1529302743414488,-0.22052,0.661926,0.00183105,-0.716431
1529302743429320,-0.220398,0.661865,-0.0010376,-0.716492
1529302743451303,-0.220337,0.661865,-0.00354004,-0.716492
