timestamp,x,y,z,w
1529302708697681,0.170837,-0.166199,0.0644531,-0.969055
1529302708719724,0.204468,-0.157104,0.0881348,-0.962158
1529302708734721,0.233398,-0.145081,0.114075,-0.954712
1529302708764894,0.258545,-0.129944,0.141357,-0.946777
1529302708787154,0.281982,-0.111389,0.171021,-0.9375
1529302708802108,0.305298,-0.0900879,0.202698,-0.926086
1529302708817387,0.328186,-0.0672607,0.235046,-0.912415
1529302708839781,0.351807,-0.0430908,0.267151,-0.896118
1529302708855396,0.377441,-0.0171509,0.299805,-0.875977
1529302708877876,0.403748,0.0098877,0.332886,-0.852112
1529302708900039,0.429077,0.0387573,0.36554,-0.825073
1529302708914996,0.452637,0.0690308,0.395874,-0.796021
1529302708937016,0.474731,0.0957642,0.422241,-0.766235
1529302708959918,0.488037,0.122131,0.446594,-0.739868
1529302708974707,0.494812,0.150085,0.470093,-0.715271
1529302708997929,0.498901,0.180176,0.489685,-0.691956
1529302709020125,0.500549,0.209839,0.505066,-0.671021
1529302709035038,0.498718,0.239197,0.518127,-0.652344
1529302709057117,0.49469,0.267761,0.53009,-0.63446
1529302709079975,0.491089,0.292969,0.541687,-0.616089
1529302709102471,0.488464,0.314697,0.553101,-0.597046
1529302709117855,0.485657,0.333984,0.564758,-0.577576
1529302709139573,0.482117,0.351746,0.576111,-0.558472
1529302709162473,0.478027,0.36792,0.586975,-0.539917
1529302709177671,0.473572,0.383179,0.596863,-0.522156
1529302709199659,0.467346,0.397522,0.605652,-0.506714
1529302709222950,0.461914,0.40979,0.612854,-0.492981
1529302709237518,0.458496,0.416687,0.619995,-0.481262
1529302709260159,0.457642,0.418701,0.626648,-0.47168
1529302709282663,0.458984,0.41687,0.631958,-0.464905
1529302709296719,0.461731,0.412964,0.634583,-0.462036
1529302709319793,0.464294,0.409363,0.634277,-0.463074
1529302709341741,0.465027,0.408081,0.631409,-0.467407
1529302709357285,0.465149,0.406128,0.62793,-0.473572
1529302709379893,0.467957,0.400574,0.625305,-0.479126
1529302709402743,0.47345,0.391235,0.624084,-0.48291
1529302709417242,0.479675,0.380371,0.622681,-0.487244
1529302709440233,0.485413,0.369324,0.620239,-0.493164
1529302709461996,0.489807,0.359253,0.617004,-0.500244
1529302709477254,0.491882,0.351563,0.613037,-0.508484
1529302709500334,0.492126,0.346375,0.608521,-0.517212
1529302709522738,0.490479,0.343994,0.603638,-0.526001
1529302709536718,0.48645,0.344788,0.599487,-0.533936
1529302709559951,0.481201,0.347717,0.596863,-0.539673
1529302709582443,0.476624,0.351074,0.595642,-0.542847
1529302709597750,0.473694,0.353943,0.595215,-0.544067
1529302709619559,0.472229,0.356323,0.595215,-0.543762
1529302709642537,0.471985,0.358032,0.595642,-0.542419
1529302709657229,0.472473,0.359497,0.596069,-0.540527
1529302709680342,0.472656,0.361694,0.596008,-0.539001
1529302709702450,0.472046,0.364746,0.595337,-0.538208
1529302709717350,0.470642,0.368225,0.594299,-0.538147
1529302709740364,0.469116,0.371704,0.593018,-0.538513
