timestamp,x,y,z,w
1529302740506678,0.418579,0.00708008,0.343201,-0.84082
1529302740521638,0.385193,-0.0484009,0.294861,-0.873108
1529302740543634,0.339355,-0.0982056,0.246887,-0.902344
1529302740566571,0.283447,-0.141357,0.203491,-0.926453
1529302740581530,0.223877,-0.17688,0.166077,-0.94397
1529302740603458,0.164795,-0.205872,0.13446,-0.9552
1529302740626794,0.110718,-0.229187,0.105774,-0.961304
1529302740644486,0.0657349,-0.24585,0.0791626,-0.963867
1529302740664432,0.0290527,-0.25592,0.0559082,-0.964661
1529302740686486,-0.00402832,-0.260498,0.0362549,-0.964844
1529302740701759,-0.0354004,-0.260742,0.0197754,-0.9646
1529302740727450,-0.0640869,-0.257507,0.00720215,-0.964172
1529302740747087,-0.0905151,-0.252563,-0.00115967,-0.963379
1529302740762777,-0.11438,-0.245789,-0.00549316,-0.962585
1529302740783778,-0.13208,-0.237,-0.00720215,-0.962524
1529302740806991,-0.140564,-0.2276,-0.00689697,-0.963562
1529302740830224,-0.137756,-0.218323,-0.00421143,-0.966125
1529302740844187,-0.124451,-0.209106,0.000915527,-0.969971
1529302740866530,-0.102844,-0.19812,0.00909424,-0.974792
1529302740883411,-0.0747681,-0.184937,0.0186768,-0.979736
1529302740903786,-0.0453491,-0.170898,0.0288086,-0.983887
1529302740926355,-0.0202637,-0.158386,0.039856,-0.986389
1529302740943317,-0.000244141,-0.146973,0.0525513,-0.987793
1529302740964563,0.0132446,-0.136169,0.0654907,-0.988464
1529302740986968,0.0248413,-0.123413,0.0765991,-0.989136
1529302741003495,0.0392456,-0.109253,0.0840454,-0.989685
1529302741024483,0.0575562,-0.095459,0.0895386,-0.989746
1529302741041393,0.0780029,-0.0825195,0.0939331,-0.989136
1529302741062403,0.0976563,-0.0697021,0.0960083,-0.988159
1529302741084457,0.115906,-0.0581055,0.0955811,-0.987
1529302741101611,0.13385,-0.0488892,0.0943604,-0.985291
1529302741124793,0.151184,-0.0401001,0.0939941,-0.983215
1529302741143742,0.163391,-0.0317993,0.0941162,-0.981567
1529302741161433,0.174133,-0.0255127,0.0941772,-0.979919
1529302741184373,0.184021,-0.0206909,0.0941162,-0.97821
1529302741203567,0.191772,-0.0178833,0.0935669,-0.976807
1529302741221794,0.196777,-0.0200806,0.0932007,-0.97583
1529302741244047,0.19989,-0.027771,0.0914917,-0.975159
1529302741264544,0.199036,-0.0410156,0.0873413,-0.975281
1529302741282509,0.191223,-0.0584717,0.0805054,-0.976501
1529302741304184,0.177551,-0.0806885,0.071228,-0.97821
1529302741324131,0.16272,-0.107178,0.0602417,-0.979004
1529302741342459,0.145264,-0.135437,0.048584,-0.978882
1529302741364368,0.122131,-0.163147,0.0368652,-0.978333
1529302741384490,0.0913086,-0.188477,0.0246582,-0.977539
1529302741401717,0.0544434,-0.211304,0.0130005,-0.97583
1529302741424960,0.0166626,-0.230469,0.00238037,-0.972961
1529302741443662,-0.0180664,-0.245728,-0.00793457,-0.969177
1529302741461615,-0.0484009,-0.256897,-0.0171509,-0.965088
1529302741484554,-0.074646,-0.264099,-0.0252686,-0.961304
1529302741503503,-0.098938,-0.267151,-0.0332642,-0.958008
1529302741521957,-0.119812,-0.266418,-0.0410156,-0.955566
1529302741544910,-0.135986,-0.266174,-0.0478516,-0.953125
1529302741564486,-0.151184,-0.263489,-0.0546265,-0.951233
1529302741581438,-0.162476,-0.258911,-0.0618896,-0.950195
1529302741603121,-0.167847,-0.251892,-0.0701904,-0.950562
1529302741633079,-0.168091,-0.240906,-0.0780029,-0.952759
1529302741640022,-0.167603,-0.225952,-0.0842896,-0.955933
1529302741662993,-0.168884,-0.208069,-0.0899048,-0.95929
1529302741684904,-0.170837,-0.189636,-0.0935669,-0.962402
1529302741700862,-0.173462,-0.170654,-0.0948486,-0.965332
1529302741723864,-0.174866,-0.151001,-0.0949707,-0.968323
1529302741743800,-0.174805,-0.132385,-0.0949097,-0.971069
1529302741760706,-0.172913,-0.11261,-0.0952759,-0.973877
1529302741783693,-0.166321,-0.0930786,-0.0950928,-0.977112
1529302741805581,-0.157349,-0.0752563,-0.0939941,-0.980225
1529302741820540,-0.146179,-0.057373,-0.0924072,-0.983276
1529302741843479,-0.13385,-0.0393677,-0.0905762,-0.986084
1529302741864477,-0.122131,-0.0238037,-0.088562,-0.988281
1529302741880380,-0.112671,-0.0112305,-0.0859375,-0.989868
1529302741903318,-0.105347,-0.00012207,-0.083313,-0.990967
1529302741924316,-0.0971069,0.00958252,-0.0817261,-0.991882
1529302741940220,-0.0883789,0.0140991,-0.079895,-0.992798
1529302741963338,-0.0775757,0.0143433,-0.0776367,-0.993896
1529302741984669,-0.0634155,0.0133057,-0.0764771,-0.994995
1529302742000365,-0.0463257,0.00891113,-0.0772705,-0.995911
1529302742023594,-0.0319824,-0.00268555,-0.0793457,-0.996338
1529302742045867,-0.0223389,-0.0233765,-0.0828857,-0.996094
1529302742060948,-0.0119629,-0.0470581,-0.088562,-0.994934
1529302742084002,-0.000366211,-0.0730591,-0.0958252,-0.992737
1529302742105752,0.0102539,-0.103027,-0.103394,-0.989258
1529302742120693,0.0170288,-0.136169,-0.110474,-0.984375
1529302742143619,0.0185547,-0.170044,-0.115173,-0.978577
1529302742166054,0.0182495,-0.201843,-0.115601,-0.972473
1529302742187156,0.0150146,-0.230469,-0.112305,-0.966492
1529302742203439,0.00964355,-0.254333,-0.104431,-0.961426
1529302742225412,0.00732422,-0.272827,-0.09198,-0.957703
1529302742247675,0.0119019,-0.28772,-0.074707,-0.954773
1529302742263638,0.0233154,-0.294373,-0.0535278,-0.953979
1529302742285981,0.0423584,-0.292908,-0.0308228,-0.954773
1529302742307165,0.0703125,-0.284973,-0.0065918,-0.955994
1529302742324053,0.107727,-0.272522,0.0197754,-0.955933
1529302742346104,0.148987,-0.255371,0.0474854,-0.954163
1529302742367596,0.191223,-0.232666,0.0770264,-0.9505
1529302742383353,0.233337,-0.205017,0.109192,-0.944275
1529302742406636,0.276123,-0.174316,0.141357,-0.93457
1529302742427189,0.318787,-0.142517,0.172058,-0.921143
1529302742443147,0.360352,-0.110291,0.203857,-0.903564
1529302742466084,0.398254,-0.0770874,0.23822,-0.882446
1529302742487028,0.430298,-0.0424194,0.270447,-0.860168
1529302742503195,0.460266,-0.00891113,0.299072,-0.835815
1529302742525923,0.485352,0.0203857,0.328003,-0.810181
1529302742547255,0.503052,0.0469971,0.359741,-0.784424
1529302742564156,0.510559,0.072937,0.388733,-0.763489
1529302742585885,0.512085,0.101501,0.411499,-0.74707
1529302742607090,0.515991,0.130005,0.429382,-0.729736
1529302742624100,0.524963,0.155762,0.444885,-0.708679
1529302742646312,0.53479,0.179565,0.460388,-0.685425
1529302742667520,0.540344,0.203552,0.475403,-0.663696
1529302742684241,0.542664,0.226318,0.488586,-0.644653
1529302742706151,0.54248,0.247375,0.500549,-0.627686
1529302742727099,0.540466,0.267029,0.512207,-0.611694
1529302742743101,0.536499,0.286255,0.524048,-0.596252
1529302742766039,0.529297,0.307312,0.534851,-0.58252
1529302742787048,0.518494,0.331055,0.543701,-0.570862
1529302742802978,0.505676,0.355896,0.550354,-0.561035
1529302742825916,0.493164,0.379211,0.555664,-0.551514
1529302742847381,0.481995,0.400085,0.559937,-0.542175
1529302742862712,0.47229,0.418701,0.563171,-0.533325
1529302742886065,0.463196,0.434143,0.565002,-0.526978
1529302742907046,0.454346,0.447632,0.564941,-0.523438
1529302742923243,0.446472,0.45929,0.564026,-0.521118
1529302742945895,0.440186,0.467957,0.563354,-0.51947
1529302742967643,0.436707,0.472717,0.563477,-0.517944
1529302742982688,0.436768,0.472961,0.56488,-0.516113
1529302743006047,0.439758,0.468933,0.567017,-0.514893
1529302743028734,0.444763,0.461609,0.569214,-0.514832
1529302743042711,0.45105,0.452087,0.570801,-0.515991
1529302743065693,0.456604,0.442383,0.571472,-0.518799
1529302743088624,0.460022,0.434326,0.570618,-0.523499
1529302743109903,0.462036,0.427612,0.568909,-0.529053
1529302743125709,0.463196,0.421936,0.567017,-0.534607
1529302743148335,0.463989,0.41687,0.565063,-0.539978
1529302743169541,0.464905,0.412048,0.562744,-0.545288
1529302743185851,0.465698,0.408203,0.559509,-0.550842
1529302743209116,0.465454,0.406006,0.555359,-0.556824
1529302743229898,0.463928,0.405518,0.550598,-0.563171
1529302743246352,0.461975,0.40564,0.546143,-0.56897
1529302743268292,0.460388,0.405518,0.542297,-0.573975
1529302743289468,0.4599,0.404968,0.538879,-0.577942
1529302743306516,0.460205,0.403687,0.536072,-0.581238
1529302743329012,0.460754,0.402161,0.533386,-0.58429
1529302743350413,0.460938,0.401001,0.530884,-0.587219
1529302743365979,0.460571,0.400635,0.528625,-0.589783
1529302743388460,0.459534,0.401123,0.526672,-0.592041
1529302743410019,0.457947,0.402161,0.525574,-0.593567
1529302743426072,0.456421,0.40332,0.525635,-0.593872
1529302743448437,0.455872,0.404053,0.526733,-0.592834
