timestamp,roll,pitch,yaw
1529302702532082,-0.574929,0.322831,-0.412233
1529302702547015,-0.462023,0.414897,-0.354072
1529302702569954,-0.355791,0.483651,-0.293954
1529302702591895,-0.265465,0.531247,-0.231449
1529302702614868,-0.193211,0.559461,-0.1718
1529302702636831,-0.138908,0.569263,-0.1209
1529302702659717,-0.102128,0.563483,-0.084682
1529302702674729,-0.0644679,0.55095,-0.058336
1529302702689636,-0.0183916,0.540811,-0.0389247
1529302702711576,0.0175391,0.526929,-0.0282736
1529302702726536,0.0298049,0.512556,-0.0268978
1529302702749501,0.019815,0.498747,-0.0335049
1529302702772503,-0.00474889,0.485747,-0.0470839
1529302702787703,-0.03816,0.470989,-0.0679285
1529302702810304,-0.0891789,0.450885,-0.0973292
1529302702832755,-0.154476,0.423838,-0.130634
1529302702847746,-0.219659,0.38936,-0.163943
1529302702869053,-0.271332,0.350752,-0.193593
1529302702891658,-0.305538,0.312083,-0.221265
1529302702907822,-0.332615,0.272324,-0.248174
1529302702929502,-0.365448,0.231091,-0.271155
1529302702952664,-0.400925,0.190595,-0.290729
1529302702975055,-0.442503,0.155768,-0.309398
1529302702997253,-0.480897,0.128285,-0.32419
1529302703012558,-0.511492,0.111637,-0.336078
1529302703035375,-0.539336,0.105753,-0.347245
1529302703057131,-0.563052,0.109095,-0.35634
1529302703072131,-0.581529,0.12603,-0.363298
1529302703094033,-0.592047,0.158614,-0.366961
1529302703117969,-0.590075,0.201873,-0.367014
1529302703132273,-0.574546,0.250846,-0.360313
1529302703155216,-0.542972,0.304068,-0.343778
1529302703176774,-0.486195,0.358957,-0.320286
1529302703191732,-0.407004,0.410856,-0.287646
1529302703214671,-0.315043,0.456668,-0.243027
1529302703237668,-0.214336,0.492913,-0.187983
1529302703252624,-0.108603,0.517446,-0.124779
1529302703274354,-0.00644943,0.529672,-0.0582955
1529302703297263,0.0867457,0.529482,0.00681655
1529302703305284,0.172479,0.517761,0.0671948
1529302703327481,0.254199,0.497772,0.120523
1529302703349655,0.322809,0.4716,0.165038
1529302703364735,0.372729,0.441874,0.19677
1529302703387315,0.403551,0.414705,0.219936
1529302703409528,0.410923,0.390108,0.233312
1529302703425084,0.400999,0.364982,0.238699
1529302703447836,0.384473,0.338704,0.239127
1529302703469964,0.364879,0.312478,0.23507
1529302703485284,0.341351,0.284959,0.225559
1529302703507249,0.319209,0.250268,0.211394
1529302703530209,0.295674,0.210527,0.194824
1529302703545177,0.274538,0.169021,0.18087
1529302703567103,0.256527,0.130497,0.167847
1529302703589363,0.239185,0.0941561,0.155709
1529302703605334,0.222753,0.0526589,0.146824
1529302703627328,0.203517,0.0175828,0.140821
1529302703650322,0.178499,-0.0128684,0.135369
1529302703664891,0.152109,-0.0408373,0.133162
1529302703687433,0.127838,-0.0619365,0.13603
1529302703709127,0.110769,-0.0772349,0.139235
1529302703725286,0.10033,-0.0902833,0.144999
1529302703747026,0.0951797,-0.0984437,0.153809
1529302703776998,0.0938176,-0.102837,0.162648
1529302703791906,0.095361,-0.106772,0.169767
1529302703814903,0.097782,-0.10906,0.174096
1529302703829860,0.0971407,-0.112655,0.175811
1529302703844820,0.0959386,-0.114121,0.177661
1529302703866705,0.0947554,-0.111256,0.179065
1529302703889644,0.0862456,-0.103339,0.178832
1529302703904604,0.0693731,-0.0912457,0.175958
1529302703926586,0.0398832,-0.0760259,0.17294
1529302703964500,-0.0292353,-0.0391436,0.172099
1529302703987436,-0.0544366,-0.0151981,0.166081
1529302704024339,-0.0969881,0.0259029,0.127292
1529302704047266,-0.129029,0.039284,0.0942794
1529302704084639,-0.24613,0.061667,-0.000737907
1529302704106582,-0.29965,0.0674848,-0.0554049
1529302704145047,-0.415613,0.0408351,-0.161619
1529302704167479,-0.485401,0.0106435,-0.213169
1529302704204706,-0.636189,-0.078188,-0.308236
1529302704227777,-0.705901,-0.139615,-0.348373
1529302704264749,-0.812695,-0.285949,-0.430757
1529302704287472,-0.849335,-0.367768,-0.475749
1529302704332271,-0.896688,-0.543581,-0.546346
1529302704354225,-0.911935,-0.635317,-0.574152
1529302704385247,-0.935125,-0.815942,-0.626597
1529302704407606,-0.93692,-0.902367,-0.652809
1529302704444512,-0.907408,-1.06911,-0.726297
1529302704467738,-0.87989,-1.1461,-0.782779
1529302704504130,-0.685121,-1.28013,-0.969239
1529302704527068,-0.528537,-1.32871,-1.12014
1529302704564970,-0.0222489,-1.38724,-1.60414
1529302704587183,0.227402,-1.39022,-1.8432
1529302704632100,0.534431,-1.37194,-2.15543
1529302704655018,0.585677,-1.36272,-2.22435
1529302704706639,0.505771,-1.35081,-2.1864
1529302704744842,0.353286,-1.34918,-2.02516
1529302704767476,0.254042,-1.35183,-1.90907
1529302704804957,0.0726081,-1.34926,-1.67886
1529302704827009,-0.000943344,-1.34451,-1.58499
1529302704865370,-0.115863,-1.33246,-1.44224
1529302704887333,-0.168848,-1.32482,-1.38644
1529302704924226,-0.264257,-1.31204,-1.30277
1529302704947452,-0.297818,-1.30724,-1.27487
1529302704977930,-0.333586,-1.29833,-1.229
1529302705000226,-0.33654,-1.29532,-1.21265
1529302705022517,-0.339989,-1.29375,-1.19765
1529302705037217,-0.347945,-1.29299,-1.18296
1529302705059558,-0.361076,-1.2919,-1.16578
