timestamp,x,y,z,w
1529302712354035,-0.551147,0.239929,0.687561,-0.407349
1529302712369285,-0.552979,0.240356,0.685791,-0.407532
1529302712391184,-0.554871,0.241699,0.683777,-0.407654
1529302712414122,-0.555908,0.244141,0.681458,-0.40863
1529302712429117,-0.555298,0.246582,0.679688,-0.410889
1529302712451024,-0.553833,0.249146,0.67865,-0.413147
1529302712474537,-0.551758,0.252502,0.677917,-0.414917
1529302712495722,-0.549194,0.256348,0.677612,-0.416626
1529302712511758,-0.546387,0.259705,0.677368,-0.418579
1529302712534731,-0.543884,0.262512,0.677307,-0.420166
1529302712555603,-0.54187,0.264771,0.677429,-0.421143
1529302712570573,-0.540466,0.266785,0.677734,-0.421204
1529302712594542,-0.539612,0.269104,0.678284,-0.419922
1529302712615432,-0.539429,0.271179,0.679077,-0.41748
1529302712631390,-0.539368,0.273315,0.680176,-0.414368
1529302712654328,-0.53949,0.275757,0.681213,-0.41095
1529302712675272,-0.539001,0.277527,0.682739,-0.407898
1529302712691238,-0.538086,0.278809,0.684692,-0.404846
1529302712714169,-0.537292,0.28064,0.686462,-0.401672
1529302712743133,-0.536316,0.282532,0.688049,-0.398865
1529302712751117,-0.535339,0.284729,0.68927,-0.396545
1529302712774007,-0.535217,0.28656,0.689941,-0.394165
1529302712795006,-0.535767,0.287048,0.69043,-0.392273
1529302712811907,-0.536682,0.287842,0.690552,-0.390198
1529302712833847,-0.537415,0.288879,0.690918,-0.387756
1529302712854791,-0.535828,0.287659,0.693726,-0.385803
1529302712871048,-0.534119,0.287354,0.697083,-0.382324
1529302712894242,-0.533386,0.289551,0.699829,-0.376648
1529302712915508,-0.53125,0.292297,0.702515,-0.372559
1529302712931192,-0.528381,0.293579,0.706177,-0.368774
1529302712954242,-0.526489,0.294739,0.709351,-0.36438
1529302712975454,-0.526062,0.295898,0.71167,-0.359436
1529302712991325,-0.525635,0.296082,0.71405,-0.355164
1529302713013744,-0.524658,0.295471,0.716797,-0.351563
1529302713035842,-0.523743,0.294067,0.719788,-0.347961
1529302713051759,-0.523865,0.293152,0.722046,-0.343933
1529302713073895,-0.524231,0.29248,0.723633,-0.340637
1529302713096620,-0.524109,0.290405,0.725464,-0.338684
1529302713118565,-0.523743,0.287537,0.727295,-0.337646
1529302713133519,-0.523865,0.284729,0.728699,-0.336792
1529302713156615,-0.52417,0.282776,0.729248,-0.336792
1529302713178051,-0.524414,0.280701,0.72937,-0.338013
1529302713193945,-0.524475,0.278748,0.728943,-0.340393
1529302713216266,-0.524292,0.277344,0.728088,-0.343689
1529302713238362,-0.524048,0.276794,0.726746,-0.347229
1529302713254210,-0.523926,0.276367,0.725098,-0.351135
1529302713277414,-0.523987,0.276245,0.723267,-0.354919
1529302713298402,-0.524597,0.277039,0.721008,-0.358093
1529302713313704,-0.525391,0.277893,0.718933,-0.360413
1529302713336825,-0.526123,0.278809,0.717163,-0.362122
1529302713358029,-0.526367,0.280212,0.715515,-0.363892
1529302713373018,-0.52594,0.280945,0.714478,-0.366028
1529302713396356,-0.52478,0.280518,0.714417,-0.368164
1529302713411810,-0.52301,0.279968,0.714966,-0.369995
1529302713433539,-0.52124,0.280518,0.715393,-0.371277
1529302713456795,-0.51947,0.282166,0.715271,-0.372742
1529302713471019,-0.516724,0.283264,0.715027,-0.37616
1529302713493805,-0.513489,0.285156,0.713867,-0.381226
1529302713516745,-0.510193,0.288452,0.71106,-0.388489
1529302713537713,-0.507263,0.294495,0.705322,-0.39801
1529302713553722,-0.504517,0.302856,0.696716,-0.410339
1529302713576663,-0.500977,0.313293,0.685303,-0.425781
1529302713598036,-0.497253,0.327209,0.670288,-0.443115
1529302713614262,-0.493469,0.343323,0.651917,-0.462097
1529302713627066,-0.488342,0.359985,0.631226,-0.483215
1529302713649949,-0.482483,0.377075,0.608154,-0.505127
1529302713673447,-0.475708,0.395996,0.581909,-0.527588
1529302713687700,-0.467346,0.417358,0.55249,-0.549683
1529302713709971,-0.457581,0.440674,0.520081,-0.570923
1529302713733126,-0.446472,0.464844,0.485413,-0.590759
1529302713746815,-0.433411,0.48877,0.449341,-0.609436
1529302713770016,-0.419617,0.512512,0.411316,-0.62616
1529302713792692,-0.406372,0.535522,0.369995,-0.641235
1529302713806655,-0.393066,0.555847,0.327332,-0.655273
1529302713829594,-0.377991,0.572266,0.286743,-0.668884
1529302713852533,-0.359131,0.585632,0.251404,-0.681824
1529302713866538,-0.338745,0.598633,0.218445,-0.6922
1529302713889434,-0.317322,0.611755,0.185303,-0.7005
1529302713912372,-0.294983,0.623962,0.152588,-0.707397
1529302713927332,-0.270935,0.634216,0.122375,-0.713745
1529302713950275,-0.244751,0.642273,0.097168,-0.719849
1529302713972662,-0.218323,0.64856,0.0769653,-0.725159
1529302713987599,-0.193542,0.653687,0.0601196,-0.729187
1529302714010127,-0.171692,0.658142,0.0456543,-0.731628
1529302714033109,-0.153625,0.662231,0.0326538,-0.732666
1529302714046760,-0.139648,0.665894,0.0214844,-0.732544
1529302714069961,-0.129517,0.668945,0.0130615,-0.731873
1529302714092984,-0.122803,0.671448,0.0065918,-0.730774
1529302714107185,-0.119751,0.673584,0.00140381,-0.72937
1529302714129574,-0.120422,0.675232,-0.00305176,-0.727722
1529302714153521,-0.124329,0.676025,-0.0065918,-0.726257
1529302714167256,-0.13092,0.676025,-0.00921631,-0.725098
1529302714189700,-0.138916,0.675476,-0.0105591,-0.72406
1529302714212727,-0.147522,0.674927,-0.0105591,-0.722961
1529302714235457,-0.156189,0.674255,-0.00933838,-0.721741
1529302714249185,-0.164734,0.673462,-0.00622559,-0.720581
1529302714273358,-0.172485,0.673035,-0.000244141,-0.719238
1529302714287620,-0.177673,0.673218,0.0088501,-0.717712
1529302714310357,-0.179749,0.673462,0.0198975,-0.716736
1529302714333207,-0.179749,0.67334,0.0315552,-0.716492
1529302714347896,-0.179077,0.672729,0.0430298,-0.716614
1529302714370368,-0.17865,0.671814,0.0535278,-0.716858
1529302714393103,-0.178101,0.670715,0.0628662,-0.717285
1529302714407470,-0.177185,0.669556,0.0709229,-0.717834
1529302714429679,-0.175537,0.668213,0.0775146,-0.718811
1529302714452670,-0.173523,0.666687,0.0823975,-0.720154
1529302714467757,-0.172241,0.6651,0.0852661,-0.721619
1529302714489183,-0.171692,0.66333,0.0866089,-0.723145
1529302714513328,-0.171753,0.661682,0.086792,-0.72467
1529302714527668,-0.172302,0.660095,0.0859375,-0.726074
1529302714558401,-0.17334,0.658691,0.0839844,-0.727356
1529302714572829,-0.174927,0.657288,0.0817261,-0.728516
1529302714587852,-0.177063,0.656006,0.0795898,-0.72937
