timestamp,x,y,z,w
1529302792489210,-0.536438,0.275085,0.600891,-0.524902
1529302792512202,-0.535706,0.275146,0.605957,-0.519775
1529302792527160,-0.535278,0.274231,0.611511,-0.51416
1529302792550102,-0.534912,0.271973,0.618042,-0.507813
1529302792572041,-0.534729,0.269043,0.625427,-0.50061
1529302792587005,-0.533813,0.265869,0.632996,-0.493713
1529302792609935,-0.532776,0.263062,0.639893,-0.487305
1529302792631828,-0.531677,0.260864,0.645569,-0.482178
1529302792646840,-0.530701,0.258545,0.650024,-0.478516
1529302792669781,-0.529785,0.255798,0.653442,-0.476379
1529302792691721,-0.529175,0.253418,0.655579,-0.475342
1529302792707705,-0.52887,0.251465,0.65625,-0.47583
1529302792729569,-0.528748,0.249817,0.655762,-0.477539
1529302792752779,-0.528809,0.248962,0.654114,-0.480164
1529302792767288,-0.529236,0.248596,0.651672,-0.483154
1529302792790448,-0.529724,0.248047,0.649048,-0.48645
1529302792813029,-0.530457,0.247742,0.646423,-0.489319
1529302792826933,-0.531799,0.248108,0.643555,-0.491394
1529302792849254,-0.532837,0.248657,0.641357,-0.492859
1529302792872013,-0.53363,0.24939,0.639893,-0.49353
1529302792886936,-0.534424,0.250488,0.638855,-0.493469
1529302792910225,-0.535156,0.251526,0.638062,-0.493164
1529302792932925,-0.535339,0.251709,0.637817,-0.493225
1529302792947036,-0.535217,0.25177,0.637634,-0.49353
1529302792970270,-0.534729,0.25177,0.637451,-0.494324
1529302793015068,-0.53302,0.251587,0.636719,-0.497192
1529302793036982,-0.531921,0.250854,0.636292,-0.499207
1529302793075543,-0.530823,0.250061,0.635071,-0.50238
1529302793097596,-0.531006,0.250061,0.634155,-0.503357
1529302793127519,-0.530884,0.251709,0.631714,-0.505737
1529302793149744,-0.529724,0.255127,0.6297,-0.507751
1529302793172399,-0.528015,0.259888,0.626709,-0.510803
1529302793187773,-0.525696,0.265808,0.622253,-0.515503
1529302793224640,-0.523071,0.272949,0.61615,-0.52179
1529302793255099,-0.520447,0.282166,0.607544,-0.529541
1529302793292862,-0.508972,0.323608,0.565674,-0.562378
1529302793330095,-0.4953,0.361267,0.522583,-0.592529
1529302793352347,-0.487488,0.381409,0.498108,-0.607239
1529302793389292,-0.469849,0.421509,0.447632,-0.633423
1529302793412607,-0.459595,0.43988,0.423279,-0.645081
1529302793450442,-0.438171,0.474915,0.375,-0.664734
1529302793473017,-0.428284,0.492249,0.350098,-0.672058
1529302793517298,-0.408997,0.523865,0.300781,-0.68396
1529302793539850,-0.398376,0.537537,0.277466,-0.689453
1529302793569735,-0.373535,0.561462,0.23407,-0.700378
1529302793592754,-0.360107,0.571716,0.212402,-0.705933
1529302793629319,-0.335449,0.589111,0.168579,-0.715576
1529302793652489,-0.324646,0.596008,0.147217,-0.719482
1529302793689849,-0.304199,0.607056,0.10553,-0.726501
1529302793712713,-0.294312,0.612244,0.0848389,-0.728943
1529302793749860,-0.273132,0.622681,0.0428467,-0.732056
1529302793772814,-0.261902,0.627686,0.022644,-0.732788
1529302793809815,-0.241028,0.636475,-0.0145874,-0.732483
1529302793832175,-0.23114,0.640259,-0.0296021,-0.731995
1529302793870261,-0.213074,0.645386,-0.0498657,-0.731873
1529302793892815,-0.206299,0.647278,-0.0571899,-0.731567
1529302793930475,-0.200928,0.649048,-0.0710449,-0.730286
1529302793952668,-0.203674,0.647949,-0.0784912,-0.729736
1529302793990456,-0.217102,0.642517,-0.0909424,-0.729248
1529302794013084,-0.225525,0.639099,-0.0948486,-0.729187
1529302794049496,-0.243591,0.632141,-0.0963745,-0.729248
1529302794072471,-0.251709,0.628662,-0.0932617,-0.729858
1529302794110361,-0.262024,0.62262,-0.0802612,-0.732971
1529302794132563,-0.264832,0.6203,-0.0714722,-0.734863
1529302794170219,-0.267334,0.616394,-0.052063,-0.738831
1529302794192469,-0.268005,0.614807,-0.0425415,-0.740601
1529302794229940,-0.269043,0.612122,-0.0239868,-0.743225
1529302794252933,-0.269409,0.611023,-0.0151978,-0.744202
1529302794267846,-0.269958,0.610107,-0.00738525,-0.744934
1529302794282574,-0.270874,0.609314,-0.000549316,-0.745239
1529302794305180,-0.271729,0.609009,0.00512695,-0.745178
1529302794327304,-0.272034,0.608948,0.00970459,-0.745056
1529302794342262,-0.271729,0.609192,0.0130005,-0.744873
1529302794365454,-0.271179,0.609619,0.0148926,-0.74469
1529302794387621,-0.270508,0.610352,0.015686,-0.744385
1529302794402625,-0.269775,0.611389,0.0153809,-0.743774
1529302794424558,-0.268677,0.612854,0.0143433,-0.743042
1529302794447673,-0.267273,0.614685,0.0126343,-0.742065
1529302794462767,-0.265381,0.61676,0.0106201,-0.741028
1529302794484575,-0.262451,0.619263,0.00836182,-0.73999
