timestamp,x,y,z,w
1528447619289236,-0.280212,-0.359253,0.799133,-0.392151
1528447619303198,-0.284729,-0.359375,0.797241,-0.392639
1528447619324142,-0.28772,-0.359314,0.795959,-0.393188
1528447619342095,-0.289673,-0.358276,0.795166,-0.394287
1528447619363039,-0.290955,-0.355591,0.794556,-0.397034
1528447619383984,-0.290833,-0.35144,0.794495,-0.400879
1528447619401936,-0.289246,-0.346619,0.795471,-0.404236
1528447619422880,-0.283569,-0.344055,0.798401,-0.404724
1528447619444826,-0.273987,-0.343323,0.803894,-0.401001
1528447619461777,-0.26178,-0.346069,0.809631,-0.395264
1528447619483754,-0.250427,-0.352356,0.812561,-0.391052
1528447619503883,-0.244141,-0.358765,0.811707,-0.39093
1528447619521827,-0.241943,-0.363098,0.812805,-0.386047
1528447619542913,-0.234131,-0.380188,0.809692,-0.380798
1528447619564713,-0.224609,-0.390442,0.810425,-0.374634
1528447619581738,-0.215881,-0.394653,0.814819,-0.365601
1528447619602653,-0.201904,-0.398254,0.82135,-0.35498
1528447619624596,-0.183655,-0.403625,0.827942,-0.343262
1528447619641551,-0.169312,-0.403503,0.835083,-0.333496
1528447619664517,-0.162109,-0.396118,0.841431,-0.329834
1528447619685137,-0.159668,-0.388123,0.845154,-0.331055
1528447619701138,-0.159241,-0.384521,0.846252,-0.332703
1528447619724033,-0.158142,-0.385254,0.845825,-0.333435
1528447619738045,-0.156006,-0.387939,0.844727,-0.334167
1528447619767916,-0.153809,-0.390137,0.843567,-0.335449
1528447619783878,-0.151489,-0.391907,0.842712,-0.336609
1528447619812952,-0.148132,-0.393738,0.842468,-0.336548
1528447619826993,-0.14386,-0.395386,0.843018,-0.335022
1528447619843909,-0.139771,-0.395813,0.84436,-0.333008
1528447619866992,-0.136475,-0.394775,0.846069,-0.331116
1528447619887948,-0.133545,-0.393127,0.848083,-0.329285
1528447619903766,-0.130615,-0.391357,0.850037,-0.327454
1528447619926413,-0.127197,-0.389954,0.851868,-0.325745
1528447619947358,-0.123413,-0.38916,0.853394,-0.324158
1528447619964313,-0.119446,-0.388794,0.854736,-0.32251
1528447619986254,-0.115234,-0.388916,0.855957,-0.320679
1528447620007199,-0.111145,-0.389282,0.857178,-0.31842
1528447620023522,-0.107178,-0.389587,0.858521,-0.315735
1528447620046326,-0.10321,-0.389771,0.859985,-0.312744
1528447620067333,-0.0992432,-0.389771,0.861633,-0.30957
1528447620091268,-0.0952148,-0.390381,0.863037,-0.306152
1528447620106228,-0.0913086,-0.391235,0.86438,-0.30249
1528447620127185,-0.0880127,-0.391968,0.865723,-0.298584
1528447620143131,-0.0847778,-0.392578,0.867004,-0.294922
1528447620166077,-0.0809937,-0.394226,0.867676,-0.291748
1528447620189008,-0.0778809,-0.396362,0.867798,-0.28949
1528447620202981,-0.0762329,-0.397583,0.867859,-0.288025
1528447620226916,-0.0755005,-0.398254,0.867981,-0.286987
1528447620248848,-0.0752563,-0.397766,0.868408,-0.286255
1528447620262860,-0.0752563,-0.396973,0.868958,-0.285828
1528447620286746,-0.0756226,-0.396118,0.869324,-0.285767
1528447620308707,-0.0759888,-0.394775,0.869934,-0.285767
1528447620323701,-0.0757446,-0.393433,0.870605,-0.285583
1528447620352624,-0.0745239,-0.392517,0.871216,-0.285156
1528447620369525,-0.0728149,-0.390869,0.872253,-0.284668
1528447620383488,-0.0708618,-0.388672,0.873718,-0.283752
1528447620406426,-0.0682983,-0.386414,0.875488,-0.281982
1528447620429467,-0.0645142,-0.384277,0.877808,-0.278687
1528447620450311,-0.0587158,-0.38269,0.880554,-0.273315
1528447620474389,-0.0512695,-0.381714,0.883545,-0.266418
1528447620488463,-0.0421753,-0.381104,0.88678,-0.257996
1528447620510350,-0.0307617,-0.380249,0.890442,-0.248108
1528447620526419,-0.015564,-0.379272,0.894348,-0.236694
1528447620549358,0.00360107,-0.378052,0.898193,-0.224243
1528447620570466,0.026001,-0.376282,0.901794,-0.210938
1528447620586266,0.0521851,-0.371399,0.905762,-0.197205
1528447620609354,0.0822754,-0.363831,0.909607,-0.182922
1528447620630511,0.116577,-0.356567,0.911804,-0.166809
1528447620646306,0.152954,-0.34845,0.912964,-0.147217
1528447620669418,0.189331,-0.337708,0.913635,-0.124084
1528447620690518,0.224976,-0.326843,0.912537,-0.0990601
1528447620706322,0.260071,-0.31543,0.909546,-0.074646
1528447620729416,0.295532,-0.303589,0.904297,-0.0518188
1528447620750204,0.330933,-0.290283,0.897339,-0.0304565
1528447620766171,0.36499,-0.277405,0.888611,-0.00952148
1528447620789480,0.397034,-0.266968,0.877991,0.0126343
1528447620810260,0.427307,-0.259399,0.865295,0.0371094
1528447620826239,0.456177,-0.253296,0.850708,0.0626831
1528447620849470,0.483948,-0.248779,0.834167,0.0897827
1528447620870444,0.509399,-0.246826,0.815491,0.120056
1528447620886260,0.530334,-0.245728,0.796814,0.15271
1528447620908820,0.545776,-0.242676,0.780334,0.184937
1528447620929915,0.556702,-0.234131,0.768311,0.211792
1528447620946871,0.564758,-0.224548,0.759094,0.233093
1528447620968689,0.569946,-0.216248,0.752014,0.250732
1528447620989756,0.573608,-0.206238,0.747437,0.264038
1528447621005897,0.57428,-0.198669,0.745056,0.274719
1528447621029539,0.573059,-0.195435,0.742676,0.286011
1528447621050480,0.571228,-0.196472,0.738708,0.298889
1528447621065283,0.568604,-0.200134,0.734253,0.312073
1528447621089274,0.565491,-0.205322,0.730347,0.323425
1528447621111159,0.562683,-0.210449,0.727356,0.331604
1528447621132509,0.561646,-0.212891,0.725891,0.3349
1528447621148692,0.561707,-0.212769,0.726013,0.334717
1528447621171961,0.561523,-0.212708,0.726624,0.333679
1528447621185768,0.561035,-0.213623,0.727295,0.332458
1528447621209458,0.560669,-0.215027,0.728088,0.330505
1528447621231450,0.559692,-0.21698,0.729187,0.328491
1528447621245611,0.558105,-0.220032,0.730286,0.326721
1528447621269299,0.556274,-0.223389,0.731506,0.324768
1528447621291430,0.554443,-0.226501,0.733154,0.322021
1528447621305519,0.55365,-0.228394,0.734863,0.317993
1528447621328539,0.553711,-0.228821,0.737122,0.3125
