timestamp,x,y,z
1528447620202981,-5.9375,-6.8125,-14.375
1528447620226916,-1.75,-3.8125,-9.5625
1528447620248848,3.3125,-2.9375,-7.25
1528447620262860,5.375,-2.375,-4.0625
1528447620286746,5.75,-1.9375,-2
1528447620308707,7.8125,-2.5,-2
1528447620323701,7,-4.8125,-3.875
1528447620352624,4.5,-6.4375,-4.75
1528447620369525,7.9375,-8.625,-5.3125
1528447620383488,11.3125,-9.9375,-8.75
1528447620406426,11.875,-12,-15.5625
1528447620429467,9.75,-15,-27.375
1528447620450311,5,-17.9375,-41.6875
1528447620474389,1,-21.0625,-52.25
1528447620488463,-0.875,-26.8125,-64.6875
1528447620510350,-2.25,-39.0625,-80.8125
1528447620526419,-5.3125,-56.875,-98.5625
1528447620549358,-9.8125,-73.8125,-111
1528447620570466,-10.75,-89.5625,-121.875
1528447620586266,1,-112.188,-134.188
1528447620609354,10.3125,-134.563,-146.063
1528447620630511,0.1875,-152.813,-162.5
1528447620646306,-3.1875,-157.188,-183.313
1528447620669418,6.5,-151.688,-202.688
1528447620690518,2.4375,-146.375,-210.688
1528447620706322,3.3125,-149.563,-207.875
1528447620729416,3.625,-157.75,-200.563
1528447620750204,11.1875,-162.813,-194.063
1528447620766171,6.125,-160,-188.375
1528447620789480,-11.5625,-152.188,-186.438
1528447620810260,-35,-145.125,-189.313
1528447620826239,-48.375,-142.813,-189.375
1528447620849470,-63.3125,-141.063,-192.375
1528447620870444,-88.8125,-131.563,-196.688
1528447620886260,-102.688,-107.438,-199.188
1528447620908820,-92.875,-74.8125,-195.75
1528447620929915,-50.3125,-43.0625,-178.875
1528447620946871,-28.0625,-27.9375,-149.438
1528447620968689,-22.375,-14.875,-123.563
1528447620989756,-0.25,-2.125,-103.313
1528447621005897,-3.9375,7.6875,-76.875
1528447621029539,-28.0625,9.4375,-60.5625
1528447621050480,-54.4375,6.6875,-55.5
1528447621065283,-67.25,8,-52.125
1528447621089274,-66.75,9.25,-44.1875
1528447621111159,-52.625,5.875,-33.5625
1528447621132509,-20.75,2.3125,-21.6875
1528447621148692,4.6875,2.0625,-11.3125
1528447621171961,6.9375,1.4375,-5.1875
1528447621185768,3,-1.3125,-0.4375
1528447621209458,3.875,-2.875,4.9375
1528447621231450,0.3125,-2.4375,9.3125
1528447621245611,-6.1875,-2.25,13.5625
1528447621269299,-7.6875,-1.5625,16.875
1528447621291430,-3.75,-0.875,21.0625
1528447621305519,7,-1.8125,22.1875
1528447621328539,19.8125,-2.6875,24.375
