timestamp,x,y,z,w
1528277106084902,-0.230225,0.596619,-0.0267944,-0.768372
1528277106106177,-0.231323,0.596252,-0.0267944,-0.768311
1528277106121801,-0.232849,0.595825,-0.0270996,-0.768188
1528277106144739,-0.23468,0.595337,-0.02771,-0.767944
1528277106166952,-0.236877,0.594849,-0.0288086,-0.767639
1528277106181242,-0.239441,0.59436,-0.0302124,-0.767151
1528277106204443,-0.242493,0.59375,-0.0317383,-0.766602
1528277106225110,-0.246216,0.593262,-0.0336304,-0.765686
1528277106241315,-0.250671,0.592529,-0.0362549,-0.764709
1528277106264309,-0.255798,0.591492,-0.0394897,-0.763672
1528277106285847,-0.261841,0.590454,-0.0435181,-0.762207
1528277106301480,-0.267639,0.589233,-0.0479126,-0.760864
1528277106324421,-0.272339,0.587891,-0.0518799,-0.759949
1528277106346430,-0.276306,0.586609,-0.0559082,-0.759216
1528277106361375,-0.27948,0.585693,-0.0598145,-0.758484
1528277106385161,-0.281067,0.585083,-0.0630493,-0.758118
1528277106407759,-0.28125,0.584656,-0.0656128,-0.758179
1528277106421394,-0.279968,0.584717,-0.067749,-0.758362
1528277106444460,-0.27771,0.584778,-0.0691528,-0.759033
1528277106467239,-0.274963,0.585022,-0.0697632,-0.759766
1528277106488185,-0.271851,0.585205,-0.0697021,-0.760803
1528277106504467,-0.269104,0.585327,-0.0689697,-0.76178
1528277106527079,-0.266785,0.585571,-0.067688,-0.762451
1528277106548424,-0.264465,0.58606,-0.0657349,-0.763123
1528277106565275,-0.262146,0.586609,-0.0634155,-0.763672
1528277106587231,-0.260132,0.587341,-0.0609741,-0.763977
1528277106608443,-0.25824,0.588135,-0.0585327,-0.764221
1528277106624430,-0.256409,0.588989,-0.0561523,-0.764343
1528277106647071,-0.254395,0.589966,-0.0539551,-0.764404
1528277106668733,-0.252075,0.591003,-0.0519409,-0.764526
1528277106684594,-0.249329,0.592102,-0.0499268,-0.764709
1528277106707230,-0.246155,0.593323,-0.0480347,-0.764893
1528277106712478,-0.242615,0.594604,-0.0463867,-0.765137
1528277106729429,-0.239014,0.595825,-0.0449829,-0.765442
1528277106750381,-0.235291,0.596924,-0.0438843,-0.765747
1528277106773156,-0.231873,0.598022,-0.0430908,-0.765991
1528277106795279,-0.228882,0.59906,-0.0427246,-0.766113
1528277106809965,-0.226257,0.600098,-0.0424805,-0.766113
1528277106832893,-0.223877,0.601013,-0.0422974,-0.766113
1528277106855267,-0.22168,0.601868,-0.0421143,-0.766052
1528277106870184,-0.219604,0.602661,-0.0419312,-0.766052
1528277106908977,-0.217712,0.603333,-0.041687,-0.766052
1528277106914889,-0.21582,0.604004,-0.0413818,-0.766113
1528277106930108,-0.213806,0.604553,-0.0409546,-0.766296
1528277106956103,-0.211975,0.605103,-0.0404053,-0.766357
1528277106975230,-0.210083,0.605713,-0.0397949,-0.766418
1528277106990022,-0.207947,0.606323,-0.0390015,-0.766541
1528277107011963,-0.20575,0.607117,-0.0383301,-0.766602
1528277107034902,-0.203491,0.608032,-0.0377808,-0.766479
1528277107049880,-0.201294,0.608887,-0.0374146,-0.766357
1528277107072834,-0.199158,0.60968,-0.0371704,-0.766296
1528277107094742,-0.197266,0.610352,-0.0370483,-0.766296
1528277107109702,-0.195557,0.610901,-0.0370483,-0.766296
1528277107132690,-0.194214,0.611145,-0.0371094,-0.766418
1528277107154582,-0.193176,0.611206,-0.0372314,-0.766663
1528277107169542,-0.192139,0.611023,-0.0375977,-0.767029
1528277107192493,-0.191895,0.610596,-0.0384521,-0.767395
1528277107210434,-0.192993,0.610168,-0.039917,-0.767395
1528277107230380,-0.194641,0.609802,-0.0411377,-0.767212
1528277107252322,-0.194885,0.609497,-0.0415039,-0.767334
1528277107270282,-0.192749,0.609497,-0.0410156,-0.767944
1528277107290220,-0.188965,0.60968,-0.0402832,-0.768738
1528277107312161,-0.185303,0.610046,-0.039917,-0.769409
1528277107330114,-0.182373,0.610352,-0.0397339,-0.769836
1528277107350268,-0.179321,0.61084,-0.0390625,-0.770203
1528277107373159,-0.174988,0.61145,-0.0371094,-0.770813
1528277107390264,-0.169495,0.612122,-0.0340576,-0.771667
1528277107412907,-0.163635,0.612671,-0.0302734,-0.772644
1528277107432853,-0.15863,0.613037,-0.026062,-0.77356
1528277107450812,-0.154846,0.613403,-0.0214233,-0.77417
1528277107469998,-0.152466,0.613831,-0.0166016,-0.774414
1528277107492694,-0.151245,0.614319,-0.0117188,-0.774353
1528277107510645,-0.150635,0.614868,-0.00689697,-0.774109
1528277107529597,-0.150146,0.615356,-0.00250244,-0.773804
1528277107552532,-0.150024,0.615967,0.00109863,-0.773376
1528277107570485,-0.150024,0.616699,0.00390625,-0.772766
1528277107590682,-0.148987,0.617798,0.00646973,-0.772095
1528277107612373,-0.146118,0.618896,0.00927734,-0.771729
1528277107630333,-0.141541,0.61969,0.012085,-0.771851
1528277107650534,-0.136292,0.6203,0.0148315,-0.772339
1528277107673292,-0.130493,0.620605,0.0177002,-0.772949
1528277107690166,-0.124756,0.620789,0.0206299,-0.773682
1528277107710112,-0.119934,0.620789,0.0233765,-0.774414
1528277107732056,-0.116882,0.620605,0.0250854,-0.774963
1528277107751146,-0.116333,0.620483,0.026123,-0.775085
1528277107769961,-0.117615,0.620483,0.0265503,-0.774902
1528277107792898,-0.119995,0.620422,0.0267944,-0.774597
1528277107810075,-0.122559,0.620422,0.0269775,-0.77417
1528277107830265,-0.125305,0.620483,0.0269775,-0.773682
1528277107852660,-0.128052,0.620667,0.0265503,-0.773132
1528277107870349,-0.130859,0.620972,0.0256958,-0.7724
1528277107890529,-0.133606,0.621338,0.0245361,-0.771667
1528277107913230,-0.136047,0.621643,0.0230103,-0.771057
1528277107930489,-0.138,0.621826,0.0213013,-0.77063
1528277107951462,-0.139771,0.621887,0.0192261,-0.770325
1528277107972377,-0.141418,0.621826,0.0169067,-0.770142
1528277107990337,-0.143127,0.621765,0.0143433,-0.769897
