timestamp,x,y,z,w
1528277121241116,0.262634,0.595886,-0.666077,0.363647
1528277121255092,0.253296,0.593628,-0.663513,0.378418
1528277121286013,0.24292,0.593567,-0.660583,0.390198
1528277121293965,0.233704,0.594666,-0.656799,0.400452
1528277121314947,0.22467,0.597656,-0.652466,0.408142
1528277121337896,0.217346,0.600159,-0.648743,0.414307
1528277121353805,0.211975,0.602722,-0.645447,0.418457
1528277121374740,0.209473,0.604797,-0.643616,0.419617
1528277121397680,0.208984,0.605347,-0.643066,0.419922
1528277121428596,0.208557,0.606018,-0.642822,0.419495
1528277121434613,0.207458,0.606262,-0.642944,0.419556
1528277121457518,0.206482,0.605896,-0.643188,0.420166
1528277121475471,0.206177,0.604553,-0.643982,0.421021
1528277121495450,0.206665,0.602966,-0.645142,0.421265
1528277121513368,0.207642,0.601685,-0.646362,0.420776
1528277121535313,0.209229,0.600647,-0.647339,0.419983
1528277121555552,0.210938,0.600098,-0.64801,0.418823
1528277121578753,0.213196,0.59906,-0.648682,0.418152
1528277121594451,0.21582,0.5979,-0.649109,0.417786
1528277121617390,0.218567,0.596924,-0.649414,0.417236
1528277121639332,0.221924,0.595642,-0.650146,0.416199
1528277121654291,0.226257,0.593628,-0.651428,0.414734
1528277121677229,0.231812,0.591064,-0.653259,0.412476
1528277121699316,0.239136,0.587341,-0.656006,0.409119
1528277121714145,0.248413,0.582458,-0.659912,0.404419
1528277121737372,0.258789,0.577942,-0.66394,0.397705
1528277121758316,0.26947,0.574463,-0.668152,0.38855
1528277121774274,0.279724,0.572693,-0.672241,0.376648
1528277121797212,0.289673,0.572876,-0.676025,0.361694
1528277121818501,0.297974,0.576111,-0.67865,0.344543
1528277121834113,0.304688,0.582031,-0.679871,0.325745
1528277121857051,0.310791,0.590759,-0.679321,0.304749
1528277121879991,0.317505,0.600586,-0.677612,0.281677
1528277121893954,0.323853,0.611694,-0.674622,0.25647
1528277121917080,0.328125,0.624268,-0.670471,0.230286
1528277121939830,0.331543,0.63739,-0.664368,0.205811
1528277121954798,0.334534,0.651428,-0.655396,0.184753
1528277121986849,0.33667,0.667297,-0.642578,0.16864
1528277121999670,0.337952,0.682922,-0.627808,0.158875
1528277122020944,0.338684,0.697388,-0.613037,0.151917
1528277122037570,0.337585,0.709534,-0.601563,0.143738
1528277122059525,0.335693,0.716797,-0.596008,0.134827
1528277122080727,0.334961,0.718506,-0.59613,0.127136
1528277122097410,0.334595,0.718323,-0.597656,0.121948
1528277122119492,0.334045,0.718628,-0.598083,0.119507
1528277122148668,0.33313,0.719055,-0.598267,0.11853
1528277122157258,0.332153,0.718872,-0.599182,0.117554
1528277122179586,0.331482,0.717957,-0.600891,0.116577
1528277122200529,0.331299,0.716614,-0.602722,0.115784
1528277122217488,0.331116,0.715515,-0.604187,0.115112
1528277122239643,0.331116,0.7146,-0.60553,0.114075
1528277122253950,0.331238,0.713379,-0.607239,0.112244
1528277122277081,0.331543,0.712036,-0.609192,0.109436
1528277122299826,0.332214,0.710632,-0.611023,0.105774
1528277122321084,0.332642,0.709717,-0.61261,0.101624
1528277122337081,0.332642,0.709167,-0.614258,0.0956421
1528277122359784,0.332703,0.708374,-0.616272,0.0877686
1528277122381958,0.332764,0.707397,-0.618713,0.0776367
1528277122396887,0.332581,0.707092,-0.620605,0.0649414
1528277122425599,0.33136,0.707703,-0.622009,0.0493774
1528277122440527,0.328918,0.708862,-0.623169,0.0300903
1528277122457481,0.325073,0.709351,-0.625366,0.00634766
1528277122480530,0.319885,0.70929,-0.627808,-0.0213623
1528277122501540,0.312927,0.708313,-0.630432,-0.053833
1528277122517322,0.303772,0.707947,-0.631226,-0.0901489
1528277122539266,0.292419,0.709961,-0.627563,-0.128967
1528277122561224,0.278809,0.714111,-0.619446,-0.169006
1528277122577161,0.262939,0.718445,-0.608704,-0.210205
1528277122600099,0.245361,0.719299,-0.598389,-0.253662
1528277122621060,0.223511,0.715271,-0.590698,-0.299194
1528277122636057,0.196838,0.706482,-0.585571,-0.345276
1528277122659966,0.165771,0.696411,-0.579224,-0.389954
1528277122680936,0.132935,0.684753,-0.571533,-0.432251
1528277122696895,0.100647,0.671692,-0.561951,-0.472229
1528277122719781,0.0700073,0.657288,-0.550842,-0.509583
1528277122740723,0.0426636,0.643555,-0.53772,-0.54303
1528277122756736,0.0179443,0.632629,-0.522522,-0.571411
1528277122779633,-0.00439453,0.626343,-0.505127,-0.59375
1528277122800563,-0.0228882,0.625427,-0.485229,-0.610657
1528277122816521,-0.0359497,0.629211,-0.46283,-0.623413
1528277122839461,-0.0444336,0.636353,-0.438843,-0.632874
1528277122860404,-0.0500488,0.645142,-0.415222,-0.639465
1528277122876361,-0.0557861,0.653625,-0.394226,-0.643677
1528277122899302,-0.0626831,0.661072,-0.379089,-0.64447
1528277122922252,-0.0739746,0.667053,-0.369507,-0.6427
1528277122936363,-0.0870972,0.672607,-0.363037,-0.638977
1528277122960347,-0.098938,0.678589,-0.357239,-0.634155
1528277122982113,-0.109314,0.684326,-0.351318,-0.629578
1528277123003698,-0.110718,0.690552,-0.342896,-0.627136
1528277123019306,-0.0963745,0.692627,-0.334595,-0.631714
1528277123042225,-0.0667725,0.696716,-0.317505,-0.639832
1528277123063596,-0.0310059,0.706848,-0.289124,-0.644836
1528277123079587,-0.00286865,0.710876,-0.266724,-0.650757
1528277123102492,0.0108643,0.707764,-0.266663,-0.654114
1528277123123541,0.00805664,0.70166,-0.278015,-0.656006
1528277123139396,0.000305176,0.696655,-0.288086,-0.657043
1528277123162337,-0.00616455,0.69397,-0.294006,-0.657227
1528277123183279,-0.00970459,0.693115,-0.297546,-0.656494
1528277123200483,-0.0100708,0.694031,-0.299133,-0.654846
1528277123222415,-0.00830078,0.695984,-0.299316,-0.652649
1528277123243360,-0.00646973,0.698364,-0.299805,-0.649902
1528277123259643,-0.00549316,0.701111,-0.30072,-0.646545
1528277123282852,-0.00457764,0.704285,-0.301086,-0.642883
1528277123303528,-0.00421143,0.70752,-0.301758,-0.639038
1528277123320524,-0.00585938,0.709656,-0.304504,-0.635315
1528277123342421,-0.0101929,0.710571,-0.30896,-0.63208
1528277123363526,-0.0164185,0.710632,-0.313843,-0.629517
1528277123379657,-0.0231934,0.710205,-0.318481,-0.627441
1528277123402306,-0.0291748,0.70874,-0.323059,-0.626465
1528277123423598,-0.0338745,0.706116,-0.327393,-0.626953
1528277123439604,-0.0372314,0.703552,-0.330139,-0.628174
1528277123462546,-0.0388794,0.702271,-0.331055,-0.629089
1528277123483883,-0.0390625,0.702209,-0.330811,-0.629272
1528277123499773,-0.0387573,0.702698,-0.33075,-0.628723
1528277123522899,-0.0390015,0.703308,-0.331177,-0.627808
1528277123543912,-0.0400391,0.703674,-0.33252,-0.626648
1528277123559617,-0.0419312,0.703796,-0.334167,-0.625549
1528277123582552,-0.0437622,0.704041,-0.33551,-0.62439
1528277123603736,-0.0447388,0.70459,-0.335999,-0.623474
1528277123619480,-0.045166,0.705444,-0.335815,-0.622559
