timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277116539357,-2,5,4,-6,-9,-8,-2,-1
1528277116539357,-2,-1,-2,-13,-2,-4,2,3
1528277116553289,1,-6,-5,34,25,5,2,1
1528277116553289,-2,-1,-1,-11,-3,-15,-5,-6
1528277116554278,-1,-3,-6,-9,0,11,0,1
1528277116554278,0,6,15,21,0,-6,-3,-1
1528277116575224,-1,2,4,-9,-9,0,-1,-3
1528277116575224,-2,-3,-5,-42,61,3,-1,-4
1528277116576219,-4,-2,-3,4,-71,-13,-6,-3
1528277116576219,-2,-8,-14,-4,-3,-2,0,0
1528277116590223,0,7,13,-32,-9,0,0,-2
1528277116590223,0,-2,-2,15,4,11,2,-1
1528277116598195,-2,-2,4,-11,30,-8,-6,-5
1528277116598195,-1,-3,-3,8,-3,8,0,-2
1528277116613175,-3,0,-3,-7,-10,-19,-3,-1
1528277116613175,1,-7,-20,-1,-12,14,6,3
1528277116614119,2,1,8,18,5,3,5,1
1528277116614119,-3,5,8,10,-20,-21,-7,-3
1528277116636105,-3,-7,-11,-16,22,4,-3,-4
1528277116636105,-1,8,14,-5,7,-9,-2,-1
1528277116636105,-4,-10,-12,19,-19,3,-4,-2
1528277116636105,4,1,6,-29,8,15,6,3
1528277116659053,0,-6,-5,-2,-5,-5,0,0
1528277116659053,-2,-1,3,19,10,-11,-8,-4
1528277116660051,3,4,28,-22,3,4,4,1
1528277116660051,-3,-5,11,33,20,-4,-4,-2
1528277116680939,1,2,8,22,9,9,4,3
1528277116680939,-2,-9,0,9,3,1,2,1
1528277116681936,2,6,12,21,35,5,-1,-2
1528277116681936,-1,-7,-15,-31,-20,5,2,1
1528277116695899,1,3,14,37,8,6,2,-1
1528277116695899,-2,-2,-13,-3,-10,-5,-4,-6
1528277116696897,-2,-4,-31,-12,-9,-6,-1,-1
1528277116696897,2,7,-20,18,14,5,3,1
1528277116718839,-1,-4,-16,-27,-23,3,0,0
1528277116718839,0,0,-3,2,18,2,1,2
1528277116719835,-3,-9,-20,-4,-5,-7,-3,-1
1528277116719835,1,-1,1,13,-25,7,2,0
1528277116741782,-1,0,-2,1,15,-15,-5,-3
1528277116741782,-3,1,10,-8,-38,-4,-5,-4
1528277116741782,-1,-1,8,14,3,1,0,-1
1528277116741782,-2,0,4,-4,-1,-5,-2,-1
1528277116754743,-1,0,1,26,38,6,3,1
1528277116754743,1,1,0,-31,-43,7,2,-3
1528277116763718,-1,2,-2,7,9,-5,-4,-4
1528277116763718,-1,-1,8,17,-2,0,-1,-5
1528277116778731,-1,-2,-2,-15,-7,0,-1,1
1528277116778731,-2,-2,-4,17,59,1,-4,-9
1528277116780717,0,-5,-14,-98,-102,-14,-4,2
1528277116780717,-2,1,5,14,61,0,-3,-3
1528277116801667,3,2,4,8,23,6,2,4
1528277116801667,2,3,-1,19,-30,5,1,2
1528277116802631,-4,-1,3,27,42,-5,-5,-5
1528277116802631,0,-3,-7,-39,-26,4,3,-1
1528277116814610,-4,-1,-1,11,-7,-1,-1,-10
1528277116814610,-2,2,3,-11,-12,3,7,3
1528277116823635,3,12,32,27,25,4,-2,19
1528277116823635,-1,-7,-5,-8,-28,-8,-3,-7
1528277116838570,-2,-4,-3,3,11,2,0,-4
1528277116838570,-1,1,3,15,40,0,-1,-1
1528277116840513,0,4,4,-12,-46,-9,1,0
1528277116840513,-2,0,0,2,13,4,4,10
1528277116861678,-1,0,2,-12,-28,3,-3,-7
1528277116861678,-4,-3,-4,-5,4,-11,-5,-4
1528277116863452,0,-2,1,15,36,10,6,4
1528277116863452,1,-4,-10,-3,-13,-10,-6,5
1528277116875420,-2,-14,-33,-14,-47,-8,-2,-33
1528277116875420,-1,-3,5,9,-5,-4,-2,13
1528277116884449,-1,-8,-6,17,42,-2,-3,1
1528277116884449,-5,-4,1,-11,-38,3,6,-1
1528277116898359,2,2,-1,-15,-20,-2,-1,0
1528277116898359,-1,-3,-8,2,3,-14,-9,14
1528277116900354,-3,2,-8,12,-4,2,-6,-31
1528277116900354,-2,-5,-7,2,10,-1,4,11
1528277116921352,-4,-1,-6,-11,7,4,1,1
1528277116921352,2,0,-11,-14,-28,-4,-2,-14
1528277116923347,-2,-1,-1,3,17,0,-2,2
1528277116923347,1,7,11,-7,-9,-6,-10,-1
1528277116935260,-1,2,8,5,13,-7,-2,4
1528277116935260,0,-1,1,-16,1,4,2,-4
1528277116944238,-3,-3,-3,-11,15,1,0,3
1528277116944238,0,2,6,-13,6,0,2,-1
1528277116959197,-1,-7,-5,14,34,-4,0,7
1528277116959197,-1,3,13,34,-5,3,-1,-16
1528277116960396,-2,-1,-3,-5,-13,-8,2,13
1528277116960396,0,-2,-5,17,25,9,2,7
1528277116982407,0,-3,6,42,-14,-9,-7,5
1528277116982407,1,4,6,6,7,7,0,2
1528277116984218,0,1,1,5,7,6,6,-4
1528277116984218,1,5,10,-28,-50,-3,1,-1
1528277116995369,-3,0,1,4,61,3,1,7
1528277116995369,-1,0,0,-3,-4,-3,0,-6
1528277117004090,-2,-4,-4,-13,-20,-5,-3,-2
1528277117004090,-3,-2,-3,-13,16,-3,-4,-7
1528277117019362,-3,2,0,-33,-21,-2,-3,-7
1528277117019362,-2,-2,0,0,10,1,3,9
1528277117021235,0,-2,-13,26,20,7,-5,0
1528277117021235,-2,-3,-11,-37,-69,-12,-4,-7
1528277117041121,0,2,2,0,1,-2,1,2
1528277117041121,-4,-4,-6,-17,-6,-5,-3,-21
1528277117042972,2,0,1,4,16,1,2,0
1528277117042972,-2,-2,0,35,63,5,0,-12
1528277117055192,-4,-8,-27,-27,-78,-7,-6,2
1528277117055192,-1,1,0,-11,-7,-4,-1,-1
1528277117064230,-1,2,3,-12,0,1,1,-2
1528277117064230,0,-1,-4,17,14,-3,1,-1
1528277117078896,1,3,17,31,25,9,5,4
1528277117078896,0,-4,-5,-17,13,-2,-3,7
1528277117080492,-1,-4,-5,-10,-24,-10,-6,-9
1528277117080492,-1,-1,-4,8,-17,-5,-3,2
1528277117101706,0,4,12,5,33,6,0,3
1528277117101706,-1,2,3,11,-21,-3,-2,-3
1528277117103592,0,1,0,-18,15,7,6,4
1528277117103592,-2,-6,-7,2,-17,-5,-2,-2
1528277117115682,-2,0,5,3,16,0,-3,-3
1528277117115682,0,-8,-13,-24,-20,-1,0,1
1528277117123945,-2,-1,2,1,24,1,-4,-4
1528277117123945,1,0,-1,4,2,4,3,1
1528277117139707,-2,-4,-6,-8,-6,-4,-4,-3
1528277117139707,2,1,4,12,1,0,2,4
1528277117140618,-1,-3,-5,-16,-29,-3,-1,-1
1528277117140618,-2,-5,-7,-7,30,3,-4,-4
1528277117161562,-1,0,1,-11,-44,-5,-2,0
1528277117161562,-3,-5,-4,15,32,0,-3,-2
1528277117162560,-2,-3,-4,-19,-49,-11,-2,-4
1528277117162560,-2,-2,-1,11,2,-2,-2,-3
1528277117174528,-1,-2,-6,-12,1,-2,-1,1
1528277117174528,-1,0,-2,25,30,0,0,3
1528277117184751,2,1,-4,-8,-23,0,0,-3
1528277117184751,-1,1,3,-7,-3,-1,0,0
1528277117198708,0,6,17,2,25,-3,-3,-1
1528277117198708,-1,-1,1,3,-7,1,1,0
1528277117200470,0,-2,0,36,37,4,0,0
1528277117200470,0,2,-5,-56,-55,-2,0,1
1528277117221428,-2,-2,-9,6,-14,2,0,-1
1528277117221428,0,-4,-6,-27,-1,-3,-3,-3
1528277117223441,-4,-2,2,13,23,-3,-5,-4
1528277117223441,-1,1,9,9,19,2,-1,-1
1528277117235696,-1,-9,-19,8,5,0,0,1
1528277117235696,0,1,-3,-15,-14,-2,0,2
1528277117244343,-1,-3,7,8,0,-1,-1,0
1528277117244343,-4,-2,-2,3,-2,-6,-6,-5
1528277117266658,-1,-1,-2,-12,-8,-1,0,0
1528277117266658,1,7,26,9,13,4,2,0
1528277117268279,-1,-15,-39,-14,-6,-1,1,2
1528277117268279,1,10,22,10,26,3,0,-1
1528277117281672,2,-12,-8,13,-10,-4,-2,0
1528277117281672,-1,-3,-3,-42,-46,-1,2,2
1528277117283238,2,14,4,16,39,13,6,2
1528277117283238,-4,-6,34,8,-18,-13,-10,-3
1528277117295623,-1,10,38,13,7,-2,-4,-4
1528277117295623,-1,-4,-22,4,4,-1,-1,-1
1528277117304182,-1,-2,-6,-19,-39,-2,-2,-2
1528277117304182,0,-11,-22,44,25,2,2,1
1528277117318402,-2,4,0,-32,-1,-3,1,-2
1528277117318402,-4,-1,11,28,10,-4,-5,-3
1528277117325157,0,2,-13,-30,9,3,2,-1
1528277117325157,-2,5,18,37,-41,-4,-2,-1
1528277117341135,-2,-5,-18,26,14,-3,-1,-1
1528277117341135,-1,-6,-27,-44,-13,-1,-2,0
1528277117343077,-6,-7,-2,-14,-4,-6,-2,-2
1528277117343077,1,1,-10,-4,12,3,0,1
1528277117355045,0,-4,-10,-5,-14,-1,1,1
1528277117355045,-4,-4,-1,2,7,1,-2,-2
1528277117364022,1,2,11,7,-2,-3,-2,0
1528277117364022,0,-1,-13,-19,0,0,0,-1
1528277117378274,-3,-1,-4,-5,2,2,0,-1
1528277117378274,-1,-2,-10,-5,5,1,1,0
1528277117385195,-1,-4,8,10,-10,-4,0,-1
1528277117385195,-1,-1,-7,-4,5,0,1,2
1528277117401950,0,-8,-10,-21,0,0,-1,1
1528277117401950,1,0,-16,11,-1,-1,-1,-2
1528277117402917,-1,-1,6,7,-8,-3,-3,-2
1528277117402917,-1,-5,-4,-18,4,2,0,-2
1528277117415145,-1,4,8,5,0,0,-1,0
1528277117415145,-3,1,15,8,-5,-1,-1,-1
1528277117423892,-2,-3,-4,3,-2,-3,-3,-3
1528277117423892,2,1,5,-3,4,2,3,1
1528277117446609,-2,2,10,-8,-8,0,0,-1
1528277117446609,1,-1,13,6,0,-2,-3,-2
1528277117448203,-2,-2,-6,-3,-2,-5,-3,-3
1528277117448203,-1,0,-12,-13,1,-2,-1,-1
1528277117461172,0,2,-6,-20,-4,-2,-3,-5
1528277117461172,2,-3,-13,-9,1,2,1,1
1528277117463163,-2,1,2,-12,-2,1,1,0
1528277117463163,-4,-4,-13,-34,0,-2,-1,-1
1528277117475131,2,-2,-7,-23,0,1,2,1
1528277117475131,-2,1,2,-8,1,-1,-2,0
1528277117484107,0,-1,3,-11,-5,-1,1,0
1528277117484107,1,-3,-7,7,4,0,-1,-2
1528277117498495,-1,-4,-8,-8,-2,0,-1,-2
1528277117498495,0,1,2,-8,0,-1,0,0
1528277117505605,-1,-2,1,-12,-2,-2,-1,0
1528277117505605,-1,-2,-2,-22,-3,-2,-1,-1
1528277117521575,-2,1,7,15,3,1,-1,0
1528277117521575,1,-1,5,32,-2,-1,1,-1
1528277117523560,-1,1,4,32,1,-2,-2,-1
1528277117523560,-1,-1,-5,28,2,1,-3,-2
1528277117543510,-2,1,1,30,-2,-3,0,-1
1528277117543510,0,2,3,23,1,-2,-1,0
1528277117545502,0,1,-1,9,-3,-3,-2,-1
1528277117545502,0,-1,-2,11,-1,-2,-2,0
1528277117557738,-4,-2,-3,0,-2,-1,0,-1
1528277117557738,-3,-6,-6,-9,-2,-3,-1,-1
1528277117564710,0,-1,0,-2,-1,0,0,-2
1528277117564710,-1,-1,-4,-8,0,-2,-3,1
1528277117588962,5,-4,-4,-15,-3,-1,0,1
1528277117588962,12,33,-1,-11,-1,0,-1,-2
1528277117590642,-14,-48,1,-9,-1,0,-2,-2
1528277117590642,-4,0,-1,-14,-1,-1,-2,-2
1528277117604636,-3,-2,-1,-9,-2,-2,-2,-1
1528277117604636,-4,-4,4,2,-1,1,1,-1
1528277117605598,5,10,-1,2,1,-1,-1,0
1528277117605598,-1,1,-3,3,-5,-2,0,-3
1528277117617569,-2,-5,2,1,-1,-2,-2,0
1528277117617569,-2,-6,-2,-3,-2,-3,-3,-2
1528277117626559,0,6,-1,-3,-1,-1,-2,-1
1528277117626559,-4,-7,-1,-6,-1,0,2,-2
1528277117641502,-1,9,3,-9,-3,-3,-3,-2
1528277117641502,-3,-5,3,-9,0,-1,-1,-1
1528277117642504,1,5,-2,-20,-2,0,0,0
1528277117642504,-1,1,2,-19,-1,-2,-2,0
1528277117663443,0,0,3,-7,-1,0,2,-1
1528277117663443,-6,-9,-10,-5,-3,-3,-1,-2
1528277117665438,6,6,6,16,-1,0,-1,0
1528277117665438,-2,-4,-6,17,-1,-2,-4,-3
1528277117677764,-1,2,4,26,1,2,-2,1
1528277117677764,-3,-6,4,23,4,1,-3,-1
1528277117687283,-3,5,1,22,2,1,-1,-2
1528277117687283,0,-3,-3,-2,-6,-3,0,-1
1528277117701494,0,-2,-5,-20,-5,-2,1,0
1528277117701494,-4,-4,-3,-12,4,-2,-3,-3
1528277117703243,-3,1,-7,-10,-4,-1,-1,-2
1528277117703243,-1,-2,3,14,-1,0,-2,0
1528277117724402,-1,-3,-4,7,-7,-5,0,-1
1528277117724402,0,-7,-8,9,-1,-2,-2,-3
1528277117725185,0,2,3,15,0,-1,-1,-1
1528277117725185,0,1,-1,10,0,-1,0,0
1528277117737750,-1,-3,-3,6,-1,-1,-2,-1
1528277117737750,1,0,3,1,-1,2,1,-1
1528277117746629,-3,-4,-7,-4,-2,-4,1,-2
1528277117746629,0,1,0,4,2,1,0,0
1528277117761746,-1,-2,-2,5,0,-1,-3,-1
1528277117761746,-1,1,3,12,0,0,0,-1
1528277117762587,-1,1,1,3,0,1,-2,0
1528277117762587,-3,-7,-4,0,-1,-1,-2,-1
1528277117783580,-2,1,0,8,3,1,1,-1
1528277117783580,1,-1,2,-1,-3,-2,0,1
1528277117785526,1,2,-2,-6,-2,-1,-1,0
1528277117785526,1,1,-1,-4,0,0,-1,-2
1528277117797542,-7,4,-4,-4,-1,-1,-1,-1
1528277117797542,6,1,1,-2,-2,0,-1,0
1528277117806507,-2,-7,0,-5,-1,2,-2,-1
1528277117806507,-1,0,1,-5,0,0,-1,-1
1528277117822026,0,-6,-1,-6,-1,-1,-2,-2
1528277117822026,-1,4,0,-6,-4,-1,1,0
1528277117823753,-1,1,0,-3,0,-1,-1,-2
1528277117823753,0,5,1,-8,1,-2,-1,1
1528277117843885,15,-8,-5,-10,-1,-2,-3,-3
1528277117843885,-25,4,2,-15,0,-1,-4,-26
1528277117845638,-1,2,-3,-50,0,-1,-1,22
1528277117845638,-3,-1,0,-47,-1,0,-2,-4
1528277117866772,0,7,4,-42,1,-1,-1,-2
1528277117866772,3,-12,-1,-23,-1,1,0,0
1528277117867864,3,5,4,9,-2,-1,-1,-9
1528277117867864,-13,6,-2,25,0,0,2,-1
1528277117881030,11,-1,6,40,0,1,2,6
1528277117881030,-10,-22,-5,32,-2,-4,-1,0
1528277117883023,-6,-8,-2,31,0,2,1,-2
1528277117883023,6,5,-1,25,-2,-1,4,5
1528277117911489,-4,-7,-3,18,0,-1,0,-4
1528277117911489,2,4,2,13,0,1,0,6
1528277117913260,4,6,-1,8,-1,-2,-4,-2
1528277117913260,1,-8,-1,9,1,-2,-4,-4
1528277117917234,-7,-1,-3,1,-2,-3,-4,-4
1528277117917234,7,4,-3,-7,-3,-4,-1,4
1528277117926207,-3,-2,-5,-5,-2,-3,0,-2
1528277117926207,2,-2,-1,-8,-3,0,-1,-3
1528277117941214,-6,-5,-4,-11,-4,0,-2,0
1528277117941214,1,4,-3,-11,0,1,-2,4
1528277117943161,-2,-5,-3,-10,-4,-1,0,-4
1528277117943161,-1,-4,-2,-9,-1,-2,-1,0
1528277117964133,-4,5,-1,-7,-3,-2,-3,-1
1528277117964133,0,-2,-2,-4,-2,0,0,1
1528277117965104,-2,0,0,-3,0,-1,-2,-3
1528277117965104,0,-3,-1,-6,-3,-2,-1,-1
1528277117977331,-3,-1,-4,-3,-2,-1,-1,-1
1528277117977331,0,1,-2,-3,-1,0,0,0
1528277117987153,-1,-3,-2,-2,-1,-1,-2,-1
1528277117987153,1,0,1,-2,0,-1,-1,-2
1528277118001782,-2,-3,1,-1,1,0,-2,-1
1528277118001782,-1,-2,0,0,-2,1,-1,1
1528277118002420,-1,2,1,-1,0,-1,0,-1
1528277118002420,-3,-4,-1,0,-1,-1,-2,-2
1528277118023858,-3,0,-2,-1,0,0,0,-1
1528277118023858,1,-1,0,-1,-1,-2,0,1
1528277118025609,-1,-3,-1,-1,-2,0,-2,-3
1528277118025609,1,-2,-2,-2,-2,0,-1,-2
1528277118037580,-2,-2,-1,-1,2,-2,0,0
1528277118037580,-2,2,0,-1,-1,-2,-2,-2
1528277118046552,-1,-5,-2,0,0,0,-1,-3
1528277118046552,2,0,-4,-3,-1,-1,-1,0
1528277118060773,0,-1,0,-3,-2,0,-1,-1
1528277118060773,0,1,0,-1,-1,0,1,0
1528277118067740,-1,-2,-1,0,-3,-2,-1,-1
