timestamp,x,y,z,w
1529295188491703,-0.453796,0.395264,0.130737,-0.787903
1529295188506659,-0.428894,0.423584,0.0979614,-0.79187
1529295188529833,-0.397522,0.452881,0.0653076,-0.795349
1529295188552119,-0.362061,0.483093,0.034729,-0.796448
1529295188567306,-0.322021,0.513428,0.00549316,-0.79541
1529295188589433,-0.274597,0.542969,-0.0227661,-0.793274
1529295188612334,-0.221252,0.57135,-0.0466919,-0.78894
1529295188628212,-0.168396,0.598755,-0.0627441,-0.780518
1529295188649299,-0.120239,0.624573,-0.071167,-0.768372
1529295188672307,-0.0820313,0.64679,-0.0758057,-0.754456
1529295188688261,-0.057373,0.664551,-0.0795288,-0.740784
1529295188716570,-0.0436401,0.677612,-0.0870972,-0.728943
1529295188731534,-0.0410156,0.686523,-0.0974731,-0.71936
1529295188748490,-0.0476685,0.692261,-0.112305,-0.711243
1529295188769131,-0.0621948,0.695862,-0.131104,-0.703369
1529295188799292,-0.0814209,0.696838,-0.154053,-0.69574
1529295188808230,-0.10321,0.695313,-0.179749,-0.688171
1529295188829491,-0.126038,0.691772,-0.205505,-0.680664
1529295188851326,-0.149719,0.686462,-0.228943,-0.673767
1529295188868250,-0.172852,0.679932,-0.24823,-0.66803
1529295188891385,-0.195129,0.672852,-0.265198,-0.662537
1529295188912367,-0.214111,0.666382,-0.279053,-0.657471
1529295188928602,-0.230286,0.659668,-0.285645,-0.655945
1529295188949566,-0.239502,0.65509,-0.287903,-0.65625
1529295188972363,-0.243225,0.652832,-0.285583,-0.658142
1529295188988321,-0.243713,0.651978,-0.279785,-0.661255
1529295189009585,-0.242859,0.651611,-0.271851,-0.665283
1529295189031689,-0.241394,0.651062,-0.26239,-0.670105
1529295189048638,-0.23999,0.650146,-0.252563,-0.675232
1529295189069582,-0.238953,0.648804,-0.242493,-0.680542
1529295189092527,-0.237976,0.647156,-0.232239,-0.686035
1529295189108322,-0.237488,0.64502,-0.222412,-0.691467
1529295189129449,-0.238708,0.642151,-0.213928,-0.69635
1529295189168549,-0.240662,0.638794,-0.206238,-0.70105
1529295189171540,-0.243042,0.635071,-0.198547,-0.705811
1529295189189495,-0.245605,0.63147,-0.191223,-0.710205
1529295189211738,-0.248352,0.62738,-0.183716,-0.714844
1529295189228785,-0.252136,0.623169,-0.176208,-0.719055
1529295189248880,-0.256042,0.619629,-0.169434,-0.722412
1529295189272992,-0.259583,0.615967,-0.162659,-0.72583
1529295189287903,-0.263062,0.612366,-0.155273,-0.729248
1529295189308848,-0.266296,0.609436,-0.149231,-0.731689
1529295189324857,-0.269287,0.606873,-0.144348,-0.733765
1529295189347947,-0.272217,0.604614,-0.14032,-0.735352
1529295189368891,-0.275146,0.602783,-0.136963,-0.736389
1529295189392945,-0.277771,0.60144,-0.134583,-0.736877
1529295189408047,-0.280212,0.600464,-0.133057,-0.737061
1529295189428854,-0.282532,0.599915,-0.132019,-0.736816
1529295189444808,-0.284424,0.599792,-0.131409,-0.736267
1529295189467185,-0.285767,0.600098,-0.131104,-0.735535
1529295189489267,-0.286377,0.600952,-0.131165,-0.734619
1529295189505222,-0.286316,0.601746,-0.131775,-0.733887
1529295189528193,-0.286316,0.602478,-0.133179,-0.733032
1529295189549856,-0.285339,0.603455,-0.135254,-0.732239
1529295189564998,-0.28302,0.604858,-0.13739,-0.731567
1529295189588099,-0.280396,0.606689,-0.139709,-0.730591
1529295189610876,-0.278564,0.609009,-0.143066,-0.72876
1529295189631872,-0.276672,0.61145,-0.146606,-0.726685
1529295189655962,-0.274231,0.613892,-0.149902,-0.724915
1529295189671919,-0.271484,0.616394,-0.153503,-0.723083
1529295189693209,-0.269104,0.618652,-0.156921,-0.721313
