timestamp,roll,pitch,yaw
1529295199251248,-1.25699,-0.275063,-2.21877
1529295199273346,-1.2502,-0.263383,-2.2215
1529295199296282,-1.2456,-0.25038,-2.22584
1529295199311086,-1.2488,-0.233054,-2.23182
1529295199333424,-1.26001,-0.211182,-2.23847
1529295199356572,-1.26842,-0.187617,-2.2458
1529295199371657,-1.26904,-0.165475,-2.25465
1529295199393964,-1.2639,-0.144114,-2.26465
1529295199415931,-1.25515,-0.124864,-2.2746
1529295199431030,-1.24272,-0.109578,-2.28352
1529295199453303,-1.23067,-0.098745,-2.29289
1529295199476251,-1.22045,-0.0940998,-2.30299
1529295199491210,-1.2133,-0.097162,-2.31323
1529295199513993,-1.20484,-0.110677,-2.32494
1529295199536293,-1.18787,-0.136084,-2.33976
1529295199551395,-1.16084,-0.172354,-2.35647
1529295199573797,-1.13311,-0.217825,-2.37307
1529295199595931,-1.111,-0.270874,-2.38876
1529295199610884,-1.09661,-0.326002,-2.40238
1529295199633251,-1.08084,-0.383422,-2.41729
1529295199656347,-1.05611,-0.442854,-2.43088
1529295199671473,-1.02095,-0.506537,-2.44197
1529295199693290,-0.978505,-0.576045,-2.45295
1529295199716196,-0.935748,-0.65332,-2.46658
1529295199731156,-0.892744,-0.738594,-2.48696
1529295199753472,-0.846496,-0.830423,-2.51624
1529295199776616,-0.788265,-0.928305,-2.56011
1529295199791578,-0.710349,-1.02894,-2.62244
1529295199813723,-0.605243,-1.12578,-2.70926
1529295199836656,-0.465124,-1.21459,-2.83043
1529295199851649,-0.277944,-1.29077,-3.00232
1529295199873951,-0.0368928,-1.35005,3.0481
1529295199896725,0.249875,-1.38917,2.75935
1529295199911693,0.544392,-1.41145,2.45304
1529295199933747,0.791747,-1.41816,2.1829
1529295199955849,0.951846,-1.42335,1.99971
1529295199971676,1.05503,-1.42961,1.87912
1529295199993925,1.12924,-1.43439,1.79161
1529295200016286,1.18508,-1.4377,1.72556
1529295200031241,1.21553,-1.44097,1.68173
1529295200053384,1.22613,-1.44848,1.65839
1529295200075856,1.22946,-1.45519,1.64598
1529295200090827,1.21594,-1.4605,1.65325
1529295200120918,1.1875,-1.46361,1.66795
1529295200143860,1.1468,-1.46697,1.686
1529295200159155,1.09801,-1.47242,1.70757
1529295200173967,1.06171,-1.47738,1.72285
1529295200196053,1.03214,-1.48177,1.74362
1529295200210857,1.01697,-1.48487,1.75774
1529295200233164,1.01503,-1.48756,1.7669
1529295200256406,1.01241,-1.48953,1.77968
1529295200278190,1.01422,-1.48934,1.78346
1529295200294049,1.00773,-1.48892,1.79314
1529295200316129,0.984903,-1.48667,1.80929
1529295200338931,0.950099,-1.48555,1.83471
1529295200354202,0.898414,-1.48592,1.87637
1529295200376035,0.859253,-1.48712,1.90748
1529295200399141,0.826796,-1.48513,1.9327
1529295200413291,0.804689,-1.48522,1.95579
1529295200436234,0.795378,-1.48367,1.96616
1529295200459182,0.797834,-1.48254,1.96412
1529295200474167,0.807782,-1.4825,1.95482
1529295200496145,0.826581,-1.48342,1.93912
1529295200511261,0.86063,-1.48349,1.90913
1529295200534056,0.909519,-1.48454,1.86646
1529295200556036,0.963776,-1.48419,1.8138
1529295200570998,1.02017,-1.48612,1.76049
1529295200593887,1.0779,-1.48872,1.70468
1529295200615824,1.1507,-1.48945,1.63331
1529295200638766,1.22235,-1.49037,1.56437
1529295200654722,1.29396,-1.49092,1.49391
1529295200676038,1.37123,-1.49222,1.41788
1529295200698969,1.45072,-1.49293,1.33788
1529295200721135,1.53178,-1.49469,1.25962
1529295200743962,1.60626,-1.49298,1.18309
1529295200773972,1.67231,-1.49287,1.118
1529295200788781,1.73083,-1.49292,1.0598
1529295200803964,1.7847,-1.49246,1.00345
1529295200819121,1.83242,-1.49327,0.955623
