timestamp,x,y,z,w
1529295178011244,0.53949,-0.244812,0.801086,0.0853271
1529295178034017,0.557922,-0.221558,0.793396,0.100403
1529295178049109,0.57605,-0.200256,0.784058,0.114929
1529295178063934,0.593079,-0.18158,0.773682,0.12915
1529295178079052,0.608032,-0.166077,0.763062,0.1427
1529295178101180,0.620544,-0.154663,0.752869,0.155273
1529295178124186,0.630615,-0.147217,0.743408,0.167236
1529295178139197,0.638,-0.144836,0.735046,0.177917
1529295178161093,0.643005,-0.146973,0.728088,0.186462
1529295178183253,0.646423,-0.151855,0.722351,0.192871
1529295178198580,0.64917,-0.156921,0.717896,0.196228
1529295178221524,0.65155,-0.161133,0.714294,0.197876
1529295178243503,0.653442,-0.163818,0.711853,0.198486
1529295178258676,0.655029,-0.165466,0.709656,0.199768
1529295178281118,0.656006,-0.167725,0.70752,0.201965
1529295178304059,0.656616,-0.171753,0.705078,0.205383
1529295178326199,0.656494,-0.177429,0.702637,0.209167
1529295178349137,0.656677,-0.182251,0.7005,0.211548
1529295178379061,0.65918,-0.183289,0.69928,0.20697
1529295178401295,0.661499,-0.17981,0.699402,0.201904
1529295178424218,0.664001,-0.175781,0.699585,0.196899
1529295178438323,0.665833,-0.17218,0.699707,0.193115
1529295178461262,0.66687,-0.170044,0.699829,0.190979
1529295178483420,0.667236,-0.169312,0.700012,0.18988
1529295178498513,0.667175,-0.169434,0.700256,0.188904
1529295178528627,0.666992,-0.16925,0.700928,0.187256
1529295178551565,0.666931,-0.168213,0.701965,0.184509
1529295178566677,0.666687,-0.166565,0.703491,0.181152
1529295178580810,0.666321,-0.1651,0.705017,0.177979
1529295178603955,0.66571,-0.164063,0.706482,0.175293
1529295178626052,0.6651,-0.163513,0.707703,0.173218
1529295178649178,0.664612,-0.162292,0.709045,0.170715
1529295178678297,0.664246,-0.157715,0.712036,0.163818
