timestamp,x,y,z,w
1529295187280832,0.319946,-0.487427,0.768005,-0.264893
1529295187304119,0.331787,-0.483276,0.767761,-0.258606
1529295187318178,0.341003,-0.479614,0.767334,-0.254639
1529295187333274,0.346375,-0.473694,0.769043,-0.253418
1529295187356212,0.348877,-0.468262,0.771118,-0.253662
1529295187379207,0.348755,-0.466431,0.771729,-0.255371
1529295187393352,0.344421,-0.466248,0.772095,-0.260437
1529295187416501,0.335876,-0.467468,0.772644,-0.2677
1529295187438798,0.323914,-0.470947,0.772766,-0.275818
1529295187453747,0.309021,-0.475098,0.77301,-0.284851
1529295187475896,0.292725,-0.479248,0.773071,-0.294922
1529295187499052,0.276184,-0.483826,0.772278,-0.305298
1529295187514005,0.258179,-0.487915,0.771484,-0.316345
1529295187535794,0.239197,-0.490723,0.771118,-0.327698
1529295187558941,0.219971,-0.493469,0.770264,-0.338745
1529295187574129,0.20166,-0.497192,0.76825,-0.349182
1529295187596210,0.184875,-0.501953,0.764771,-0.359131
1529295187619019,0.170959,-0.506226,0.761292,-0.36731
1529295187633971,0.158203,-0.508179,0.759399,-0.374268
1529295187656140,0.147461,-0.509705,0.757935,-0.379456
1529295187679041,0.140015,-0.512878,0.755493,-0.382935
1529295187694206,0.134766,-0.516296,0.75293,-0.385254
1529295187716275,0.132324,-0.519287,0.750977,-0.385864
1529295187739173,0.13324,-0.520447,0.750916,-0.384033
1529295187753383,0.137573,-0.520386,0.752258,-0.379944
1529295187776622,0.144897,-0.519958,0.754272,-0.37384
1529295187798626,0.155945,-0.521118,0.755249,-0.365662
1529295187813587,0.169983,-0.52301,0.755554,-0.355957
1529295187836698,0.18573,-0.523315,0.756653,-0.345093
1529295187858670,0.202026,-0.52063,0.759399,-0.333923
1529295187874080,0.218933,-0.516174,0.762878,-0.322021
1529295187896350,0.238037,-0.512634,0.764771,-0.309265
1529295187918497,0.258545,-0.510132,0.764832,-0.296448
1529295187933654,0.278503,-0.507202,0.764343,-0.284485
1529295187956206,0.296143,-0.503662,0.763672,-0.274658
1529295187979138,0.310303,-0.500305,0.762573,-0.268127
1529295188001283,0.321289,-0.496155,0.762024,-0.264404
1529295188016424,0.328552,-0.491699,0.762207,-0.263184
1529295188038485,0.332397,-0.489075,0.762268,-0.263123
1529295188053645,0.332642,-0.487793,0.762634,-0.26416
1529295188076414,0.3302,-0.48822,0.762878,-0.265686
1529295188098245,0.326233,-0.487549,0.764221,-0.267944
1529295188121213,0.320801,-0.484253,0.767334,-0.271729
1529295188136144,0.313354,-0.479736,0.77124,-0.277161
1529295188158722,0.305786,-0.478394,0.773254,-0.282227
1529295188181499,0.297424,-0.479065,0.774414,-0.286865
1529295188196513,0.287842,-0.478699,0.77655,-0.291382
1529295188218739,0.276917,-0.475586,0.780579,-0.296448
1529295188248815,0.266235,-0.473083,0.783875,-0.301514
1529295188263569,0.258362,-0.473572,0.784546,-0.305725
1529295188301362,0.248352,-0.475952,0.78418,-0.311279
1529295188316596,0.244385,-0.47113,0.787415,-0.313477
1529295188338759,0.241699,-0.46521,0.791382,-0.314453
1529295188361657,0.241577,-0.460571,0.795105,-0.31189
1529295188375718,0.24469,-0.457947,0.798279,-0.305176
1529295188398953,0.250366,-0.455505,0.801941,-0.294495
1529295188420932,0.258179,-0.4505,0.80719,-0.280762
1529295188435892,0.267273,-0.440308,0.81543,-0.264038
1529295188458584,0.278259,-0.425781,0.825317,-0.245178
1529295188481661,0.292297,-0.408203,0.835266,-0.224243
1529295188496698,0.309631,-0.389587,0.843628,-0.201721
1529295188525972,0.330811,-0.371826,0.848694,-0.17865
1529295188549252,0.355408,-0.355591,0.850464,-0.154663
1529295188556302,0.381897,-0.339478,0.849915,-0.128601
1529295188571509,0.409302,-0.32135,0.847839,-0.101501
1529295188608382,0.465454,-0.277893,0.838867,-0.0489502
1529295188631187,0.492859,-0.25116,0.832703,-0.0228882
1529295188668346,0.547546,-0.188965,0.814697,0.0269165
1529295188691256,0.573364,-0.159363,0.802002,0.0500488
1529295188728540,0.617188,-0.116394,0.7724,0.0938721
1529295188751339,0.633362,-0.105103,0.757813,0.115723
1529295188789082,0.653381,-0.101196,0.733093,0.15918
1529295188811225,0.657349,-0.109253,0.723389,0.18042
1529295188848461,0.65802,-0.133484,0.708496,0.21698
1529295188871436,0.656067,-0.145203,0.70459,0.227966
1529295188908340,0.651367,-0.161682,0.699951,0.24408
1529295188931476,0.647949,-0.170532,0.698242,0.25177
1529295188968375,0.638977,-0.191284,0.696045,0.265686
1529295188991453,0.634521,-0.199951,0.696167,0.269531
1529295189028691,0.628357,-0.211975,0.697327,0.271851
1529295189051473,0.626465,-0.215149,0.698608,0.270325
1529295189088515,0.625793,-0.214478,0.703064,0.260925
1529295189118478,0.625793,-0.213013,0.705322,0.255737
1529295189178642,0.624573,-0.209961,0.712402,0.241394
1529295189215931,0.62146,-0.213501,0.716187,0.234985
1529295189230923,0.620117,-0.213867,0.718506,0.231018
1529295189268972,0.618774,-0.212646,0.721741,0.225647
1529295189290896,0.617798,-0.214539,0.721802,0.22644
1529295189328950,0.618408,-0.211609,0.723328,0.222473
1529295189350942,0.619507,-0.208008,0.72406,0.220398
1529295189388849,0.621826,-0.205811,0.722473,0.221252
1529295189411040,0.622498,-0.2052,0.721802,0.222046
1529295189448934,0.623779,-0.204651,0.720703,0.222534
1529295189479139,0.624695,-0.203613,0.720337,0.222046
1529295189516228,0.626526,-0.201965,0.719421,0.221375
1529295189531666,0.627747,-0.199585,0.719421,0.220215
1529295189568989,0.630066,-0.197876,0.717529,0.221191
1529295189590930,0.632019,-0.195862,0.716492,0.220886
1529295189635811,0.634766,-0.191406,0.715332,0.220642
1529295189659110,0.635315,-0.192017,0.71405,0.222534
1529295189689255,0.636047,-0.193787,0.712341,0.224426
