timestamp,x,y,z,w
1529295197342601,-0.531677,0.299805,0.117004,-0.783447
1529295197365546,-0.5354,0.300598,0.126587,-0.779114
1529295197386482,-0.536987,0.302063,0.134949,-0.776062
1529295197402439,-0.536804,0.303406,0.142456,-0.774292
1529295197423384,-0.534058,0.304382,0.148926,-0.774597
1529295197446323,-0.532104,0.305481,0.153625,-0.774597
1529295197463280,-0.532104,0.306274,0.156616,-0.773682
1529295197483223,-0.532532,0.306946,0.157898,-0.772827
1529295197507184,-0.532776,0.307373,0.157959,-0.772522
1529295197522119,-0.531982,0.307129,0.157471,-0.773254
1529295197545059,-0.528931,0.306458,0.156311,-0.775818
1529295197566999,-0.525757,0.305298,0.154541,-0.778809
1529295197583002,-0.527649,0.304504,0.153931,-0.777954
1529295197604899,-0.530884,0.302002,0.157288,-0.776062
1529295197626839,-0.53418,0.301147,0.15509,-0.774597
1529295197642796,-0.533691,0.299255,0.152588,-0.776123
1529295197664738,-0.528992,0.296631,0.152344,-0.780396
1529295197686679,-0.526062,0.296326,0.152893,-0.78241
1529295197702638,-0.527039,0.297607,0.152954,-0.78125
1529295197724580,-0.529968,0.29834,0.152893,-0.778992
1529295197746555,-0.53241,0.298523,0.152344,-0.777344
1529295197770455,-0.533325,0.29834,0.152466,-0.776733
1529295197785415,-0.531311,0.297729,0.153015,-0.778259
1529295197800376,-0.529541,0.297241,0.153381,-0.779602
1529295197822339,-0.530212,0.296326,0.152893,-0.779602
1529295197845256,-0.532898,0.295837,0.152405,-0.778015
1529295197860240,-0.535095,0.295471,0.152466,-0.776672
1529295197882335,-0.535889,0.29425,0.153198,-0.776428
1529295197905361,-0.537415,0.292175,0.15509,-0.775757
1529295197927337,-0.540222,0.289917,0.157776,-0.774109
1529295197949629,-0.543518,0.287476,0.161438,-0.771973
1529295197965588,-0.546021,0.284546,0.165405,-0.770447
1529295197987590,-0.547852,0.280884,0.169983,-0.76947
1529295198009690,-0.549316,0.276978,0.1745,-0.76886
1529295198031631,-0.550598,0.273987,0.177734,-0.76825
1529295198048584,-0.552368,0.271729,0.180176,-0.767212
1529295198070455,-0.553772,0.269287,0.183105,-0.766357
1529295198091516,-0.556824,0.268311,0.18573,-0.763855
1529295198107470,-0.560547,0.269958,0.185364,-0.760681
1529295198130753,-0.564392,0.273071,0.18158,-0.757629
1529295198151854,-0.567566,0.277466,0.176331,-0.754883
1529295198166831,-0.56842,0.283569,0.169983,-0.753418
1529295198181682,-0.566223,0.291626,0.162231,-0.753723
1529295198203581,-0.560974,0.30127,0.152649,-0.755859
1529295198226498,-0.557373,0.312439,0.141235,-0.756165
1529295198241485,-0.556519,0.325195,0.128601,-0.753662
1529295198263462,-0.555298,0.338684,0.115784,-0.750732
1529295198286713,-0.550659,0.352112,0.103699,-0.749756
1529295198300926,-0.542603,0.365479,0.0932617,-0.750549
1529295198323973,-0.534058,0.377258,0.0846558,-0.751892
1529295198346940,-0.530334,0.387146,0.0764771,-0.750366
1529295198360903,-0.531677,0.395142,0.0686646,-0.746033
1529295198383851,-0.533264,0.399231,0.0637817,-0.743103
1529295198406936,-0.532898,0.399963,0.0632935,-0.742981
1529295198421418,-0.531555,0.39856,0.0661621,-0.744507
1529295198444203,-0.531738,0.394592,0.0708008,-0.746033
1529295198467139,-0.535095,0.388184,0.0776367,-0.746338
1529295198490219,-0.538025,0.377808,0.0881348,-0.748413
1529295198512272,-0.539368,0.363831,0.102295,-0.752502
1529295198527229,-0.540222,0.348633,0.118225,-0.756775
1529295198541536,-0.54187,0.331665,0.134827,-0.760437
1529295198563477,-0.543396,0.312988,0.15094,-0.764221
1529295198587303,-0.5448,0.294312,0.16626,-0.767456
1529295198602302,-0.545044,0.275818,0.18158,-0.770691
1529295198623739,-0.543335,0.257446,0.196777,-0.774475
1529295198646842,-0.540466,0.24054,0.210693,-0.778259
1529295198661668,-0.538208,0.22699,0.221313,-0.780945
1529295198683611,-0.536621,0.214966,0.230286,-0.782837
1529295198707112,-0.536011,0.204468,0.237488,-0.783936
1529295198721478,-0.537415,0.196289,0.242615,-0.783508
1529295198743462,-0.539978,0.190552,0.24585,-0.782166
1529295198766684,-0.541809,0.186951,0.24762,-0.781128
1529295198781581,-0.542908,0.185974,0.247986,-0.780518
1529295198803523,-0.542725,0.187439,0.246826,-0.780701
1529295198826464,-0.541565,0.191223,0.243896,-0.781494
1529295198841422,-0.540161,0.197876,0.239258,-0.782227
1529295198863418,-0.538818,0.207336,0.232788,-0.782654
1529295198886302,-0.537048,0.219177,0.224426,-0.783081
1529295198901263,-0.534912,0.232666,0.214355,-0.783508
1529295198923258,-0.533752,0.247009,0.203369,-0.782776
1529295198947189,-0.533325,0.262573,0.191467,-0.781006
1529295198961156,-0.532288,0.278687,0.179016,-0.779114
1529295198985039,-0.531311,0.293457,0.167542,-0.776917
1529295199006979,-0.531189,0.307556,0.156982,-0.773743
1529295199020990,-0.530457,0.320862,0.147278,-0.770691
1529295199043936,-0.527893,0.332764,0.138977,-0.768982
1529295199066819,-0.525635,0.342407,0.132385,-0.767456
1529295199089759,-0.524963,0.350769,0.127075,-0.765076
1529295199103721,-0.524719,0.358398,0.122131,-0.762451
1529295199126660,-0.523499,0.364502,0.118042,-0.761047
1529295199140768,-0.522522,0.367859,0.117676,-0.760193
1529295199163679,-0.521484,0.369751,0.119324,-0.759705
1529295199186986,-0.520447,0.369995,0.121582,-0.759949
1529295199209125,-0.520813,0.367432,0.126404,-0.760132
1529295199223295,-0.523376,0.363464,0.133057,-0.759155
1529295199247241,-0.527832,0.357666,0.141541,-0.757263
1529295199262218,-0.533142,0.350464,0.151306,-0.755066
1529295199283305,-0.538269,0.341309,0.162781,-0.753174
1529295199307098,-0.543945,0.329651,0.177979,-0.750916
1529295199321199,-0.548584,0.316162,0.19574,-0.748901
1529295199343769,-0.552124,0.301697,0.213928,-0.747253
1529295199366635,-0.553467,0.286865,0.231567,-0.746826
1529295199381000,-0.551758,0.273193,0.248535,-0.747803
1529295199404104,-0.546204,0.262512,0.261169,-0.751404
1529295199435019,-0.539063,0.252747,0.27063,-0.756531
1529295199441001,-0.530518,0.243835,0.277649,-0.762939
1529295199464154,-0.521118,0.236938,0.281677,-0.770081
1529295199479164,-0.511292,0.233032,0.281128,-0.778015
1529295199501028,-0.499695,0.231689,0.27594,-0.78772
1529295199524117,-0.485046,0.233154,0.267029,-0.799438
1529295199539203,-0.46759,0.238525,0.255249,-0.812012
1529295199561666,-0.449768,0.25061,0.239868,-0.823059
1529295199583800,-0.430542,0.269897,0.221985,-0.832214
1529295199598922,-0.409058,0.295471,0.202881,-0.839172
1529295199621205,-0.382874,0.325439,0.183716,-0.844849
1529295199645221,-0.349854,0.356018,0.164734,-0.850708
1529295199658349,-0.310486,0.384705,0.148315,-0.856506
1529295199681430,-0.270691,0.412964,0.13385,-0.859253
1529295199704229,-0.233521,0.443909,0.11792,-0.857056
1529295199720186,-0.202209,0.478455,0.0973511,-0.848938
1529295199741292,-0.181213,0.514893,0.0680542,-0.835083
1529295199763487,-0.169617,0.549255,0.0299683,-0.817749
1529295199780608,-0.163086,0.578552,-0.0130005,-0.799072
1529295199801551,-0.158936,0.601746,-0.0552368,-0.780762
1529295199823696,-0.155762,0.619629,-0.0917358,-0.763794
1529295199840648,-0.153503,0.634094,-0.119812,-0.748352
1529295199860793,-0.149597,0.646729,-0.137939,-0.735107
1529295199883760,-0.143555,0.658081,-0.143677,-0.725037
1529295199899718,-0.135498,0.668518,-0.142822,-0.717163
1529295199922666,-0.129578,0.677307,-0.141479,-0.710205
1529295199943723,-0.128662,0.683716,-0.142456,-0.704041
1529295199959802,-0.132385,0.688171,-0.145813,-0.698364
1529295199981675,-0.13855,0.691467,-0.150696,-0.69281
1529295200004116,-0.144958,0.694092,-0.155151,-0.687866
1529295200020113,-0.149963,0.696228,-0.158203,-0.68396
1529295200041215,-0.15332,0.69751,-0.159851,-0.681458
1529295200063722,-0.156189,0.697815,-0.161316,-0.680176
1529295200079803,-0.1604,0.696838,-0.164673,-0.679382
1529295200100971,-0.166992,0.69458,-0.170227,-0.678711
1529295200123925,-0.175415,0.69165,-0.176758,-0.677979
1529295200139868,-0.18396,0.688477,-0.182617,-0.677368
1529295200161129,-0.191345,0.685303,-0.186401,-0.67749
1529295200183928,-0.19696,0.682495,-0.188232,-0.678223
1529295200202037,-0.200378,0.679932,-0.18866,-0.679688
1529295200221316,-0.203613,0.677246,-0.189087,-0.681274
1529295200243281,-0.20752,0.674561,-0.189697,-0.682617
1529295200267236,-0.211792,0.671875,-0.190308,-0.683777
1529295200281203,-0.216187,0.669067,-0.191101,-0.684937
1529295200304026,-0.220581,0.66626,-0.191833,-0.686096
1529295200319983,-0.223755,0.664001,-0.191711,-0.687256
1529295200340927,-0.225342,0.662415,-0.190735,-0.688538
1529295200363138,-0.225464,0.661377,-0.189453,-0.68988
1529295200380024,-0.225037,0.660767,-0.188354,-0.690857
1529295200400991,-0.224121,0.660583,-0.187622,-0.691528
1529295200432251,-0.223022,0.660767,-0.187378,-0.691772
1529295200440088,-0.22168,0.661194,-0.187378,-0.691833
1529295200461173,-0.220154,0.661926,-0.187134,-0.69165
1529295200483974,-0.218323,0.662964,-0.186646,-0.691406
1529295200500134,-0.21582,0.664429,-0.185852,-0.690979
1529295200521234,-0.212952,0.666077,-0.185181,-0.690491
1529295200544016,-0.21051,0.667725,-0.184631,-0.689758
1529295200566011,-0.208252,0.669495,-0.18457,-0.688721
1529295200581082,-0.206421,0.670959,-0.184875,-0.687805
1529295200603991,-0.204834,0.672363,-0.185791,-0.686646
1529295200619854,-0.203491,0.673645,-0.186768,-0.685547
1529295200652754,-0.202209,0.674988,-0.187622,-0.684326
1529295200663895,-0.200867,0.676392,-0.188477,-0.683167
1529295200679885,-0.199707,0.677612,-0.189087,-0.682068
1529295200702959,-0.198669,0.679077,-0.189392,-0.680847
1529295200724129,-0.197449,0.680298,-0.18927,-0.679993
1529295200747946,-0.196045,0.681641,-0.189209,-0.679077
1529295200770840,-0.194519,0.682922,-0.188965,-0.678345
1529295200783655,-0.193237,0.684021,-0.188843,-0.677551
1529295200799834,-0.191772,0.68512,-0.188721,-0.676941
1529295200822976,-0.190063,0.686157,-0.188171,-0.676514
