timestamp,x,y,z,w
1529295178276278,-0.154297,0.683044,-0.139648,-0.700134
1529295178291235,-0.158936,0.68457,-0.137085,-0.69812
1529295178314169,-0.163757,0.685791,-0.134521,-0.696228
1529295178336199,-0.168396,0.686646,-0.13147,-0.694946
1529295178352270,-0.173279,0.687012,-0.127197,-0.694153
1529295178374073,-0.178162,0.687256,-0.122375,-0.693542
1529295178396308,-0.181091,0.687134,-0.117859,-0.693665
1529295178412265,-0.180664,0.685547,-0.115356,-0.69574
1529295178433498,-0.178467,0.683044,-0.117676,-0.698364
1529295178456275,-0.178772,0.680359,-0.123962,-0.699829
1529295178472448,-0.182251,0.678223,-0.130493,-0.69989
1529295178493423,-0.186218,0.676636,-0.133972,-0.699707
1529295178516659,-0.187744,0.67572,-0.133606,-0.700195
1529295178532474,-0.185669,0.675476,-0.129456,-0.701782
1529295178553404,-0.180969,0.675659,-0.12384,-0.703857
1529295178575819,-0.175537,0.675842,-0.119446,-0.705811
1529295178593141,-0.171631,0.675476,-0.117493,-0.707397
1529295178614088,-0.171204,0.674377,-0.118042,-0.708496
1529295178636070,-0.173706,0.672974,-0.120605,-0.708801
1529295178653030,-0.177979,0.671021,-0.124023,-0.708984
1529295178673310,-0.183105,0.668945,-0.127319,-0.709045
