timestamp,x,y,z,w
1529295181810458,-0.516907,0.403992,0.111084,-0.746521
1529295181831851,-0.512756,0.416504,0.101501,-0.743896
1529295181854791,-0.509705,0.425415,0.0941162,-0.741943
1529295181870602,-0.507446,0.43103,0.0895386,-0.740784
1529295181892072,-0.507324,0.43335,0.0873413,-0.739807
1529295181914751,-0.510071,0.432434,0.0886841,-0.738281
1529295181930624,-0.514038,0.428101,0.0945435,-0.737305
1529295181951876,-0.518433,0.420288,0.104431,-0.737366
1529295181974400,-0.523254,0.40979,0.116577,-0.738098
1529295181990628,-0.528076,0.397034,0.129822,-0.73938
1529295182011804,-0.532349,0.38269,0.144409,-0.741211
1529295182034715,-0.536987,0.366455,0.160706,-0.742676
1529295182050669,-0.541443,0.348938,0.17749,-0.744019
1529295182071482,-0.545532,0.330444,0.194397,-0.7453
1529295182095549,-0.5495,0.311462,0.211243,-0.745972
1529295182110510,-0.55304,0.292969,0.2276,-0.746033
1529295182132383,-0.555237,0.275391,0.242371,-0.74646
1529295182154581,-0.554749,0.259521,0.255798,-0.747986
1529295182170541,-0.551697,0.246643,0.269714,-0.749695
1529295182191624,-0.546509,0.236084,0.283142,-0.751953
1529295182214730,-0.540527,0.227295,0.293274,-0.755127
1529295182231085,-0.5354,0.220825,0.300537,-0.757813
1529295182253098,-0.53125,0.216858,0.305359,-0.759949
1529295182274564,-0.52832,0.215515,0.308472,-0.761169
1529295182290524,-0.526001,0.216614,0.309631,-0.761963
1529295182313463,-0.524963,0.220398,0.307983,-0.762268
1529295182335445,-0.526001,0.227295,0.302795,-0.761597
1529295182350520,-0.528809,0.236572,0.294067,-0.760254
1529295182373788,-0.53186,0.247925,0.282532,-0.75885
1529295182394802,-0.534302,0.260437,0.269958,-0.757507
1529295182409650,-0.537292,0.273865,0.256531,-0.755371
1529295182433725,-0.541443,0.288208,0.241394,-0.752014
1529295182454688,-0.545288,0.303406,0.225037,-0.748291
1529295182470721,-0.548096,0.318665,0.20874,-0.74469
1529295182493828,-0.549805,0.33374,0.193054,-0.741028
1529295182514820,-0.551086,0.348083,0.178589,-0.737122
1529295182530718,-0.551514,0.360596,0.166016,-0.733704
1529295182553214,-0.55072,0.37146,0.155334,-0.731201
1529295182574179,-0.55011,0.380493,0.147461,-0.728638
1529295182590505,-0.549744,0.387329,0.14209,-0.726379
1529295182613321,-0.549988,0.392029,0.13916,-0.724243
1529295182634368,-0.549561,0.394592,0.138672,-0.723267
1529295182650382,-0.548523,0.395203,0.140076,-0.723389
1529295182673782,-0.548279,0.394592,0.142822,-0.723389
1529295182694726,-0.549194,0.392761,0.146423,-0.723022
1529295182710645,-0.550903,0.389832,0.150696,-0.722412
1529295182733616,-0.55188,0.386047,0.155518,-0.722656
1529295182754558,-0.552185,0.382385,0.16095,-0.723206
1529295182769784,-0.552307,0.378601,0.166199,-0.723938
1529295182792929,-0.553162,0.374817,0.171143,-0.72406
1529295182813918,-0.554199,0.371277,0.175476,-0.72406
1529295182829828,-0.553284,0.368042,0.178772,-0.725647
1529295182853592,-0.552185,0.364258,0.181458,-0.727722
1529295182874677,-0.552429,0.360291,0.184204,-0.72876
1529295182890686,-0.554138,0.356812,0.187012,-0.728455
1529295182912918,-0.555664,0.354065,0.188965,-0.72821
1529295182934027,-0.555237,0.35144,0.190308,-0.72937
1529295182949855,-0.552002,0.349243,0.190857,-0.732727
1529295182973075,-0.546631,0.348022,0.190247,-0.737488
1529295182994331,-0.540527,0.348694,0.188171,-0.742188
1529295183010291,-0.533508,0.351501,0.18512,-0.746704
1529295183032429,-0.525146,0.356567,0.180725,-0.751343
1529295183054504,-0.514771,0.363342,0.175049,-0.756592
1529295183076454,-0.501282,0.371704,0.168152,-0.763123
1529295183092272,-0.483154,0.381653,0.15979,-0.771667
1529295183114384,-0.460022,0.394409,0.14917,-0.781433
1529295183130440,-0.43219,0.410767,0.136658,-0.791138
1529295183152382,-0.399475,0.430847,0.122314,-0.799927
1529295183174320,-0.361755,0.455078,0.105103,-0.806885
1529295183190277,-0.320496,0.482788,0.0845947,-0.810608
1529295183212595,-0.276184,0.512878,0.0617065,-0.810486
1529295183235536,-0.229187,0.544067,0.0373535,-0.806274
1529295183250497,-0.182678,0.573486,0.0115967,-0.798523
1529295183272621,-0.140076,0.598572,-0.0151367,-0.788635
1529295183296141,-0.103271,0.618591,-0.0424805,-0.777771
1529295183317345,-0.0744019,0.635864,-0.0681763,-0.765198
1529295183341300,-0.0571899,0.651245,-0.0913086,-0.751221
1529295183356324,-0.0524292,0.663513,-0.110962,-0.738037
1529295183376410,-0.0564575,0.67218,-0.127686,-0.727112
1529295183392413,-0.0661621,0.678284,-0.14032,-0.718262
1529295183415583,-0.0784912,0.682312,-0.151672,-0.710876
1529295183436520,-0.0922241,0.683716,-0.164978,-0.704834
1529295183452470,-0.108032,0.68219,-0.181274,-0.700073
1529295183475542,-0.126831,0.678101,-0.200073,-0.69574
1529295183497418,-0.147766,0.672363,-0.219299,-0.691406
1529295183512369,-0.168518,0.665894,-0.236877,-0.687134
1529295183535487,-0.188049,0.65918,-0.251831,-0.683167
1529295183556806,-0.205017,0.652588,-0.264404,-0.679871
1529295183572607,-0.218994,0.647156,-0.273804,-0.676941
1529295183595721,-0.231812,0.641663,-0.276672,-0.676819
1529295183616826,-0.241699,0.637207,-0.276855,-0.677429
1529295183633159,-0.24939,0.634155,-0.274597,-0.678467
1529295183656240,-0.25415,0.63269,-0.268982,-0.680237
1529295183677336,-0.25647,0.632324,-0.260254,-0.683167
1529295183692303,-0.256409,0.632629,-0.24884,-0.687134
1529295183716485,-0.254761,0.633789,-0.235352,-0.691467
1529295183744486,-0.252686,0.63501,-0.221008,-0.695801
1529295183752811,-0.252136,0.635071,-0.206543,-0.700317
1529295183776289,-0.253845,0.635925,-0.188843,-0.703979
1529295183797327,-0.251221,0.638611,-0.165344,-0.708313
1529295183813129,-0.243164,0.641846,-0.137207,-0.714233
1529295183835334,-0.235168,0.643555,-0.111145,-0.719849
1529295183856563,-0.228516,0.643677,-0.0911255,-0.724731
1529295183872381,-0.221313,0.643005,-0.0804443,-0.72876
1529295183896317,-0.217529,0.641907,-0.0777588,-0.73114
1529295183917262,-0.216675,0.640991,-0.0794678,-0.732056
1529295183932301,-0.216919,0.640076,-0.083313,-0.732361
1529295183955520,-0.217957,0.638916,-0.0883789,-0.732422
1529295183977348,-0.219177,0.637451,-0.0930786,-0.732788
1529295183999625,-0.219238,0.63623,-0.0980835,-0.733215
1529295184015577,-0.219421,0.635498,-0.104248,-0.73291
1529295184028541,-0.218506,0.635742,-0.110168,-0.732117
1529295184051380,-0.215332,0.637207,-0.114014,-0.73114
1529295184074419,-0.210205,0.639465,-0.115784,-0.730408
1529295184088391,-0.203918,0.64209,-0.115173,-0.730042
