timestamp,x,y,z,w
1529295182375884,0.217834,-0.482727,0.779175,-0.335266
1529295182390826,0.228088,-0.480286,0.780823,-0.328003
1529295182413640,0.241272,-0.477173,0.782104,-0.320007
1529295182436580,0.257324,-0.473816,0.782654,-0.311035
1529295182451673,0.274231,-0.470642,0.782593,-0.301453
1529295182481695,0.291443,-0.467834,0.781799,-0.291382
1529295182503925,0.308655,-0.463196,0.781494,-0.28186
1529295182518773,0.324097,-0.458618,0.780884,-0.273438
1529295182533886,0.337769,-0.457275,0.77887,-0.264893
1529295182556349,0.350037,-0.457275,0.776123,-0.256714
1529295182571150,0.360718,-0.455688,0.774475,-0.249756
1529295182593352,0.368835,-0.453125,0.773865,-0.244507
1529295182616326,0.375061,-0.450623,0.773621,-0.240417
1529295182631378,0.379333,-0.448792,0.773376,-0.237854
1529295182653401,0.381653,-0.447266,0.77356,-0.236389
1529295182676652,0.382263,-0.44574,0.774353,-0.23584
1529295182691673,0.381897,-0.443481,0.775757,-0.235901
1529295182713670,0.380371,-0.441162,0.777649,-0.23645
1529295182736449,0.378357,-0.439148,0.779541,-0.237244
1529295182751566,0.376099,-0.436768,0.781616,-0.238281
1529295182774140,0.373657,-0.433472,0.784302,-0.23938
1529295182796075,0.371155,-0.429138,0.787537,-0.240417
1529295182810886,0.368591,-0.425049,0.790833,-0.240906
1529295182833958,0.366455,-0.422607,0.793152,-0.240784
1529295182855572,0.364685,-0.421631,0.795044,-0.238953
1529295182871667,0.362549,-0.416199,0.799866,-0.235779
1529295182893840,0.361023,-0.409485,0.805115,-0.231689
1529295182916075,0.361938,-0.405273,0.809082,-0.223755
1529295182931034,0.36554,-0.404419,0.811279,-0.211182
1529295182953953,0.370789,-0.403564,0.812866,-0.197021
1529295182976193,0.376831,-0.399658,0.815552,-0.181885
1529295182998460,0.382629,-0.393433,0.819214,-0.166321
1529295183013283,0.390076,-0.384094,0.823242,-0.150208
1529295183036429,0.398926,-0.373718,0.826355,-0.135071
1529295183058359,0.409363,-0.363281,0.828369,-0.119263
1529295183073322,0.421082,-0.352295,0.829529,-0.102112
1529295183096393,0.433228,-0.337646,0.831299,-0.085022
1529295183118277,0.445801,-0.318726,0.833557,-0.0687866
1529295183133431,0.458923,-0.296753,0.835754,-0.0530396
1529295183156524,0.4729,-0.273132,0.836853,-0.036438
1529295183178336,0.488159,-0.249207,0.836182,-0.0182495
1529295183193477,0.504883,-0.224976,0.833313,0.0012207
1529295183216592,0.52301,-0.200867,0.828003,0.0212402
1529295183238526,0.541992,-0.17749,0.820313,0.0415649
1529295183253504,0.561035,-0.156189,0.810425,0.0635986
1529295183275616,0.579163,-0.136719,0.79895,0.0864258
1529295183299234,0.596069,-0.119751,0.786438,0.108643
1529295183314220,0.610535,-0.105713,0.77417,0.12915
1529295183336139,0.622314,-0.0963745,0.762695,0.146973
1529295183358285,0.632568,-0.0922852,0.751282,0.163635
1529295183373553,0.640869,-0.0931396,0.740845,0.177979
1529295183396405,0.647034,-0.0982666,0.731628,0.190491
1529295183426667,0.651489,-0.10614,0.723755,0.20105
1529295183441659,0.654724,-0.11554,0.716919,0.209717
1529295183463580,0.657043,-0.125061,0.710876,0.217468
1529295183478404,0.65863,-0.133545,0.705994,0.223206
1529295183493490,0.660278,-0.14093,0.70166,0.227417
1529295183523681,0.662109,-0.146667,0.697693,0.230774
1529295183546738,0.663513,-0.151733,0.694031,0.234436
1529295183561671,0.663757,-0.158997,0.689758,0.241394
1529295183576596,0.662354,-0.168335,0.685791,0.250122
1529295183598715,0.660583,-0.177002,0.682373,0.258057
1529295183613675,0.658936,-0.183655,0.680115,0.263489
1529295183636155,0.657593,-0.188538,0.678894,0.266541
1529295183659136,0.656311,-0.192383,0.678589,0.267578
1529295183673420,0.655212,-0.194885,0.679565,0.266052
1529295183696351,0.654236,-0.195923,0.681824,0.262024
1529295183718482,0.653137,-0.195679,0.685059,0.256287
1529295183733575,0.651855,-0.194946,0.688843,0.25
1529295183755964,0.650146,-0.194153,0.69281,0.24408
1529295183778322,0.647705,-0.193542,0.69696,0.239014
1529295183794196,0.644348,-0.19397,0.701355,0.234985
1529295183816120,0.640198,-0.195801,0.70575,0.23175
1529295183838278,0.635498,-0.198547,0.7099,0.229553
1529295183853432,0.630676,-0.201416,0.713623,0.22876
1529295183876526,0.625732,-0.204529,0.71698,0.229065
1529295183898447,0.620667,-0.20874,0.719788,0.230225
1529295183921261,0.615662,-0.214172,0.721924,0.231873
1529295183936210,0.611023,-0.21991,0.723572,0.233765
1529295183958509,0.606934,-0.224976,0.724976,0.235229
1529295183981446,0.603516,-0.229187,0.726257,0.235962
1529295183996627,0.601013,-0.232178,0.7276,0.235291
1529295184018590,0.599304,-0.233765,0.729187,0.233276
1529295184041353,0.598083,-0.234558,0.730713,0.230774
1529295184056364,0.596924,-0.235962,0.731995,0.22821
1529295184078411,0.595764,-0.238281,0.73291,0.226013
1529295184101348,0.594299,-0.241211,0.733582,0.224426
