timestamp,x,y,z,w
1529295192227143,-0.544067,0.225403,0.24646,-0.769714
1529295192249085,-0.545105,0.231995,0.239868,-0.769104
1529295192264240,-0.547546,0.240906,0.230774,-0.767456
1529295192286237,-0.549377,0.252136,0.219666,-0.765747
1529295192309319,-0.549866,0.265198,0.207458,-0.764404
1529295192323138,-0.549194,0.279846,0.194153,-0.763184
1529295192347074,-0.548096,0.295471,0.180054,-0.761536
1529295192369019,-0.546204,0.3125,0.166138,-0.759216
1529295192391757,-0.542603,0.329834,0.153809,-0.757141
1529295192406886,-0.538208,0.346008,0.142578,-0.755188
1529295192430000,-0.536682,0.359314,0.133484,-0.751709
1529295192444098,-0.536987,0.368408,0.12738,-0.748169
1529295192475050,-0.538147,0.37384,0.124451,-0.745117
1529295192496992,-0.538635,0.375549,0.124756,-0.743896
1529295192504916,-0.539673,0.372009,0.128357,-0.744263
1529295192535835,-0.544067,0.365051,0.134338,-0.743469
1529295192548799,-0.549133,0.355591,0.142212,-0.742859
1529295192564757,-0.55188,0.34375,0.152344,-0.744385
1529295192588726,-0.552673,0.330444,0.164185,-0.747314
1529295192608694,-0.552429,0.316467,0.176453,-0.750732
1529295192624651,-0.55304,0.301331,0.189331,-0.753357
1529295192648592,-0.554626,0.28479,0.202942,-0.755066
1529295192669476,-0.556519,0.267639,0.216431,-0.756165
1529295192685486,-0.558105,0.250732,0.229431,-0.757019
1529295192708428,-0.558655,0.234863,0.241577,-0.757874
1529295192729317,-0.558105,0.21991,0.253662,-0.75885
1529295192745274,-0.556702,0.207458,0.263977,-0.759888
1529295192784171,-0.554871,0.196533,0.272705,-0.761047
1529295192789209,-0.553162,0.187439,0.279297,-0.762207
1529295192806119,-0.552002,0.18103,0.283447,-0.763062
1529295192828116,-0.551514,0.177063,0.285583,-0.76355
1529295192849564,-0.551147,0.17511,0.286255,-0.764038
1529295192865357,-0.551208,0.175476,0.285156,-0.764282
1529295192888257,-0.551392,0.178589,0.282104,-0.764526
1529295192909440,-0.551758,0.184387,0.277344,-0.764648
1529295192925159,-0.55249,0.192566,0.271301,-0.764282
1529295192948166,-0.553467,0.202576,0.264221,-0.763428
1529295192969354,-0.553955,0.214417,0.25531,-0.762878
1529295192985703,-0.553955,0.227661,0.245178,-0.76239
1529295193009056,-0.553833,0.241638,0.235107,-0.761353
1529295193029263,-0.553223,0.256653,0.224609,-0.76001
1529295193053891,-0.551819,0.272217,0.213501,-0.75885
1529295193068601,-0.550049,0.28772,0.202393,-0.757507
1529295193089967,-0.54718,0.301758,0.192566,-0.756653
1529295193105878,-0.544067,0.314575,0.184021,-0.755798
1529295193127570,-0.54187,0.325928,0.176575,-0.754333
1529295193149732,-0.540894,0.33551,0.171265,-0.752075
1529295193165829,-0.54071,0.342896,0.167969,-0.749634
1529295193187632,-0.541382,0.347229,0.166077,-0.747498
1529295193209444,-0.542908,0.348145,0.166138,-0.745972
1529295193225138,-0.545593,0.346497,0.168579,-0.744202
1529295193247993,-0.548706,0.342834,0.172607,-0.742737
1529295193270213,-0.552246,0.337097,0.178284,-0.741394
1529295193284736,-0.555237,0.32959,0.185486,-0.740784
1529295193307659,-0.556946,0.321045,0.193787,-0.741089
1529295193331595,-0.557556,0.312256,0.20282,-0.742004
1529295193351543,-0.557922,0.303589,0.212036,-0.742737
1529295193368499,-0.558533,0.295227,0.221313,-0.74292
1529295193391434,-0.558899,0.287598,0.230652,-0.742798
1529295193411914,-0.558289,0.280884,0.239868,-0.74292
1529295193428132,-0.55542,0.274658,0.248596,-0.744507
1529295193450822,-0.550842,0.269226,0.256287,-0.747314
1529295193472321,-0.544495,0.264771,0.262878,-0.751221
1529295193487314,-0.535828,0.261353,0.269165,-0.756409
1529295193510716,-0.525391,0.259888,0.275208,-0.762085
1529295193532092,-0.513306,0.261108,0.280273,-0.768005
1529295193547787,-0.499512,0.265991,0.283569,-0.774231
1529295193570727,-0.483765,0.274475,0.284241,-0.780945
1529295193592898,-0.464783,0.285828,0.282898,-0.788818
1529295193607812,-0.442383,0.299805,0.279297,-0.797791
1529295193630747,-0.416016,0.317688,0.271912,-0.807495
1529295193651700,-0.386475,0.339172,0.261475,-0.816833
1529295193667656,-0.355896,0.365051,0.248352,-0.823669
1529295193690587,-0.327148,0.394958,0.232239,-0.826477
1529295193712810,-0.303406,0.427185,0.210999,-0.825256
1529295193727743,-0.283875,0.459717,0.182922,-0.82135
1529295193750682,-0.262878,0.491028,0.14978,-0.816956
1529295193771661,-0.236633,0.520264,0.114502,-0.812561
1529295193787596,-0.204285,0.547485,0.0797119,-0.807617
1529295193816536,-0.16687,0.573425,0.0476074,-0.800659
1529295193839444,-0.127502,0.598083,0.0193481,-0.791016
1529295193847425,-0.090271,0.62085,-0.00415039,-0.778687
1529295193870362,-0.0602417,0.641296,-0.0240479,-0.764587
1529295193892302,-0.0404053,0.658997,-0.0412598,-0.749939
1529295193908511,-0.0324707,0.673645,-0.0574341,-0.736145
1529295193937437,-0.0336304,0.68335,-0.0748291,-0.725464
1529295193958799,-0.0419312,0.689819,-0.0910034,-0.71698
1529295193969033,-0.0532837,0.694092,-0.107727,-0.709778
1529295193990431,-0.0678711,0.695435,-0.126404,-0.704163
1529295194012377,-0.0859985,0.694214,-0.147217,-0.699341
1529295194036462,-0.107178,0.690674,-0.169922,-0.694702
1529295194050295,-0.129883,0.685425,-0.192383,-0.690186
1529295194071537,-0.151978,0.679138,-0.213074,-0.685791
1529295194094994,-0.171814,0.672852,-0.230042,-0.681824
1529295194110777,-0.187988,0.667358,-0.242126,-0.678711
1529295194131937,-0.202759,0.662537,-0.246521,-0.677612
1529295194147645,-0.212952,0.659058,-0.247131,-0.677673
1529295194169619,-0.219971,0.656494,-0.24585,-0.678345
1529295194183582,-0.225525,0.654358,-0.24353,-0.679443
1529295194206695,-0.230774,0.652405,-0.240173,-0.680786
1529295194230028,-0.234741,0.65094,-0.235168,-0.682617
1529295194244065,-0.237183,0.650024,-0.228943,-0.684753
1529295194266847,-0.23877,0.649475,-0.222107,-0.68689
1529295194281732,-0.240112,0.649475,-0.214905,-0.688721
1529295194304482,-0.240479,0.649963,-0.206787,-0.690674
1529295194327513,-0.238403,0.651123,-0.196228,-0.693359
1529295194341383,-0.232849,0.653625,-0.180542,-0.697083
1529295194363433,-0.225708,0.656189,-0.161377,-0.701782
1529295194395354,-0.214294,0.658936,-0.140625,-0.707214
1529295194401334,-0.201111,0.661072,-0.121643,-0.712585
1529295194423984,-0.190857,0.661804,-0.107422,-0.71698
1529295194447229,-0.183472,0.661438,-0.101624,-0.720093
1529295194469200,-0.181763,0.659485,-0.101501,-0.722351
1529295194483404,-0.184692,0.656799,-0.104858,-0.723572
1529295194507100,-0.190308,0.653503,-0.109924,-0.724304
1529295194521564,-0.197571,0.64978,-0.116699,-0.72467
1529295194544276,-0.205505,0.645813,-0.124023,-0.724792
1529295194567320,-0.213135,0.642151,-0.13092,-0.724609
1529295194580748,-0.219421,0.639282,-0.136658,-0.724243
1529295194604089,-0.223999,0.637085,-0.140503,-0.723999
1529295194627401,-0.226746,0.635925,-0.142639,-0.723816
1529295194641340,-0.228333,0.635498,-0.143188,-0.723572
