timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306426541283,16,59,116,23,4,-2,-3,1
1529306426548264,-13,-15,-37,-10,-6,-4,-3,-11
1529306426548264,2,-10,-13,-5,0,0,3,6
1529306426563250,7,4,10,4,-4,-6,-5,3
1529306426563250,-3,-9,-26,-1,3,1,2,-1
1529306426578198,0,-3,-2,-10,-3,-1,-5,0
1529306426578198,-14,-13,-11,4,-1,-4,-9,-10
1529306426586163,8,22,42,17,4,3,6,6
1529306426586163,-12,-22,-42,-35,-15,-8,-2,-3
1529306426601131,11,11,23,9,-2,-5,-6,0
1529306426601131,-1,4,-8,3,1,8,12,3
1529306426608104,-1,-7,-14,-20,-7,-5,-7,-1
1529306426608104,-5,3,7,11,6,1,-3,-2
1529306426623064,-5,5,18,15,3,0,1,-2
1529306426623064,-3,-4,-2,-8,-4,-4,-6,-5
1529306426638023,2,16,27,-2,-3,-3,0,-2
1529306426638023,-1,-12,-16,0,-1,-3,-1,-1
1529306426646000,7,1,-1,-4,-5,-2,1,4
1529306426646000,-4,-4,-9,-19,1,2,-4,-4
1529306426660964,-3,1,6,13,2,1,2,0
1529306426660964,0,0,-3,-2,-5,-3,-2,-3
1529306426667946,2,1,4,8,1,-1,1,1
1529306426667946,-7,-4,-11,-37,-11,-2,-2,-2
1529306426682903,-2,0,4,29,14,4,4,1
1529306426682903,0,-9,-19,-14,-11,-4,0,-1
1529306426697862,-1,-2,-8,-19,-6,5,1,0
1529306426697862,0,-1,-2,-2,-4,-9,-2,-1
1529306426705841,-1,-6,-4,9,8,14,11,2
1529306426705841,2,2,-4,-2,7,2,4,1
1529306426720801,1,-2,10,11,-5,-4,-12,-7
1529306426720801,0,4,7,4,3,7,2,5
1529306426728782,0,-3,-4,-7,-8,-6,2,-1
1529306426728782,-4,-3,-4,-10,-14,-9,-6,-3
1529306426743740,-5,-1,-5,-6,-9,-15,-4,-4
1529306426743740,3,1,5,2,16,19,2,3
1529306426758700,-3,-3,-7,-17,-6,-3,-4,-3
1529306426758700,1,8,7,-14,-8,-7,-1,0
1529306426765681,0,1,5,7,-3,-9,-6,-2
1529306426765681,-3,-4,-3,2,-5,-7,-5,-3
1529306426780642,1,3,6,-8,13,28,10,3
1529306426780642,-4,-4,-5,3,-3,-6,-4,-3
1529306426788620,-1,-3,-7,-5,8,8,-1,-3
1529306426788620,-3,-2,-4,-7,-9,-10,-5,-2
1529306426803581,2,3,-2,-7,0,-5,-1,-2
1529306426803581,2,-1,3,24,3,-6,-3,-2
1529306426818546,1,2,10,-9,-2,-1,-3,1
1529306426818546,1,-5,-20,6,3,7,2,0
1529306426825521,-1,1,10,6,-6,-12,-6,-1
1529306426825521,-2,-2,1,-6,-2,3,3,0
1529306426840482,-4,-7,-10,-4,-3,-6,1,-1
1529306426840482,0,3,-4,-5,-3,-4,-3,0
1529306426848460,-4,-9,1,-7,-6,-4,-3,-2
1529306426848460,0,2,1,11,0,2,-2,-2
1529306426863419,0,1,-2,-4,1,-1,-1,-1
1529306426863419,-1,-1,6,3,-4,-6,-3,-2
1529306426878379,0,-2,-1,17,6,-3,-1,-1
1529306426878379,-2,-1,-2,-20,-8,-3,-3,-2
1529306426885360,-3,-3,-6,-8,-1,-3,-5,-2
1529306426885360,1,0,7,7,-3,-3,0,-2
1529306426900320,1,4,4,-4,-5,-6,-2,1
1529306426900320,-2,-4,-2,4,5,8,1,-2
1529306426908299,-4,-5,-10,-10,-18,-11,-4,-4
1529306426908299,-2,-6,-10,-12,-9,-5,-3,-2
1529306426923259,-3,1,0,8,2,-3,-4,-2
1529306426923259,-1,0,1,-7,-4,-7,-5,-3
1529306426938248,-4,-4,-11,-17,-17,-5,0,-2
1529306426938248,1,1,2,-7,-15,-8,-5,-2
1529306426946200,2,0,-6,7,14,2,0,-1
1529306426946200,0,2,4,-1,2,3,1,1
1529306426961158,-1,1,11,15,-2,0,-1,0
1529306426961158,-1,-2,-9,-12,0,2,4,1
1529306426968142,1,3,2,4,7,3,-2,0
1529306426968142,-2,-6,-5,10,5,2,3,0
1529306426983099,-2,-4,-7,-25,-17,-10,-9,-3
1529306426983099,0,5,9,6,-1,1,3,0
1529306426998283,1,3,8,26,13,6,3,1
1529306426998283,-2,-5,0,20,15,6,2,-1
1529306427006280,0,0,-5,-18,-13,-5,-1,-1
1529306427006280,-2,-7,-2,15,15,8,-1,-2
1529306427021585,0,0,-2,-15,-5,1,6,2
1529306427021585,0,1,-1,-17,-15,-9,-7,2
1529306427028754,-2,-4,-3,22,8,6,5,-1
1529306427028754,-2,-5,-8,-5,1,-2,-2,-2
1529306427043712,-1,0,4,9,2,-4,-8,-5
1529306427043712,-2,-6,-8,-3,8,5,3,0
1529306427058675,1,0,2,10,8,1,-4,0
1529306427058675,0,2,1,-8,-2,10,3,0
1529306427065967,-1,2,-1,-14,6,2,1,-2
1529306427065967,-3,-3,6,31,4,-2,-4,-3
1529306427081305,-1,-1,-2,-21,-16,-9,-4,-2
1529306427081305,-4,-5,-2,14,-1,-13,-14,-9
1529306427089190,0,-1,1,7,7,2,5,2
1529306427089190,2,4,-8,-22,-10,-1,6,1
1529306427104160,-3,-5,-7,-8,-1,5,-1,-2
1529306427104160,0,1,4,1,-4,-2,5,2
1529306427111221,-4,-3,-9,-19,-11,-6,-8,-3
1529306427111221,-1,1,3,11,6,-3,-1,0
1529306427126570,1,0,-5,-11,-2,1,3,1
1529306427126570,-1,-2,6,14,4,-1,-2,-1
1529306427133368,-2,-1,-3,-8,-7,-3,-1,-1
1529306427133368,3,6,2,9,6,4,-1,1
1529306427148479,-2,3,7,3,8,4,-5,-4
1529306427148479,-1,-1,-8,-10,-2,6,7,4
1529306427156213,-3,-8,-6,-3,-2,1,-1,0
1529306427156213,-3,-3,-3,-8,-7,0,4,-2
1529306427171520,1,5,14,16,5,3,4,-1
1529306427171520,0,1,-2,-7,-7,0,-1,1
1529306427178924,-1,-2,-4,-3,1,2,0,-1
1529306427178924,-5,-8,-10,-6,-3,-1,-1,-3
1529306427186662,-5,-2,-4,-2,-8,-6,-5,-3
1529306427186662,-2,-4,-12,-14,5,1,-7,-3
1529306427200559,7,7,9,2,3,8,8,5
1529306427200559,-2,1,0,-3,-5,0,3,2
1529306427209064,2,6,3,-4,14,7,2,2
1529306427209064,0,5,18,31,-1,-4,-4,-1
1529306427223942,-4,-7,-10,-8,-6,-7,-11,-6
1529306427223942,0,1,-4,-9,-6,0,7,1
1529306427231785,0,0,-3,0,7,4,0,3
1529306427231785,-3,0,10,-3,-4,-3,3,-1
1529306427239101,-3,-6,-10,-3,-2,-6,-3,-1
1529306427239101,-1,3,5,5,3,-2,-1,-4
1529306427246061,1,1,1,3,4,7,2,1
1529306427246061,2,-2,-8,-7,0,2,-2,-1
1529306427260689,-7,-7,0,3,1,-1,-2,-4
1529306427260689,0,-1,4,8,1,-6,-7,-3
1529306427268998,0,0,-4,-11,-9,-5,-2,-1
1529306427268998,-3,-4,-6,-10,2,-2,-6,-4
1529306427283624,5,5,8,20,2,3,9,4
1529306427283624,1,0,-3,-7,-4,-3,-4,-2
1529306427290607,-3,-8,-3,-6,-4,-3,-6,-4
1529306427290607,0,0,0,1,-5,-4,-2,-2
1529306427298585,-2,-1,-3,-7,3,-1,-4,-2
1529306427298585,0,-5,4,9,5,6,4,0
1529306427305566,2,4,7,11,-9,-4,-3,0
1529306427305566,-2,-4,-9,-11,0,-2,-2,-3
1529306427321663,0,0,-1,4,4,3,-1,1
1529306427321663,0,3,1,2,1,-1,-2,-2
1529306427328876,-1,-1,-3,-13,-11,-6,-4,-3
1529306427328876,-5,-12,-5,0,-7,-5,-3,-3
1529306427343497,-2,0,0,8,11,7,4,-2
1529306427343497,-1,1,-5,-6,-2,-4,-4,-1
1529306427350454,2,3,6,7,1,-3,1,0
1529306427350454,0,-1,-3,-6,-3,3,0,2
1529306427358438,0,-3,-5,-11,-6,-6,-3,-1
1529306427358438,-2,-1,1,4,0,-3,-7,-2
1529306427366660,-1,-1,-6,-7,2,2,3,0
1529306427366660,0,-1,2,3,2,-2,1,-2
1529306427380654,-3,0,0,-4,-4,1,7,1
1529306427380654,-2,-2,-2,-4,1,3,0,-1
1529306427396589,0,-1,-7,0,-1,-3,0,2
1529306427396589,1,2,0,-5,-4,-2,1,-1
1529306427404099,-3,1,5,4,-4,-8,-8,-4
1529306427404099,-4,-8,-6,-5,0,-1,2,-2
1529306427418141,1,1,1,0,-3,0,1,0
1529306427418141,0,0,-1,-5,0,-3,-5,-1
1529306427433551,1,-1,3,4,4,1,-2,1
1529306427433551,0,0,-3,-7,-1,1,0,-1
1529306427441559,-4,-1,-5,1,-4,-4,-3,-2
1529306427441559,-1,-2,3,2,0,-2,-1,-3
1529306427455988,-2,0,-4,-1,-5,1,2,0
1529306427455988,-1,0,2,1,-6,-8,-4,-2
1529306427462969,1,-2,-2,-5,-1,1,2,1
1529306427462969,-2,0,-5,-4,-7,-3,-3,0
1529306427477969,-1,-3,-2,-4,-5,-5,0,-2
1529306427477969,-1,-2,1,2,3,-2,-1,0
1529306427493996,0,-2,-2,-4,-1,1,2,-1
1529306427493996,0,0,1,3,-2,-1,-1,-1
1529306427500874,1,0,-1,-5,-2,-2,-3,-1
1529306427500874,-1,-2,0,6,1,2,2,0
1529306427516111,-2,-3,-2,0,-2,-4,-3,-2
1529306427516111,0,-2,-1,-8,-4,-2,-1,-1
1529306427523095,2,2,2,9,9,3,0,0
1529306427523095,-2,-3,-3,0,0,1,0,0
1529306427539049,-1,-1,-1,0,2,2,-1,-1
1529306427539049,1,1,-2,-3,-7,-3,0,-1
1529306427554086,-2,-1,0,0,1,0,0,-1
1529306427554086,1,1,0,0,-4,-1,-2,-1
1529306427561074,-2,-2,-2,-6,-6,-6,-3,-2
1529306427561074,0,-2,-1,6,16,9,2,1
1529306427576277,0,0,2,-1,-2,-4,-2,-2
1529306427576277,-2,0,-2,-4,-5,0,-1,1
1529306427583264,-3,-3,0,4,3,1,0,-1
1529306427583264,-1,2,-1,-6,-5,-5,-1,-1
1529306427598548,1,-2,-2,-4,-3,0,-1,1
1529306427598548,-2,0,-2,-3,-4,-3,-3,0
1529306427613927,-1,0,-1,-2,-4,-3,0,-1
1529306427613927,-2,-3,-2,1,0,-2,-1,-2
1529306427621003,0,-2,-1,1,2,2,-1,-1
1529306427621003,2,1,0,-1,-3,-1,1,-1
1529306427636564,-2,1,-2,-1,2,0,-1,0
1529306427636564,-2,-1,-2,0,1,-3,-1,0
1529306427643752,1,1,0,0,0,3,2,1
1529306427643752,-1,-1,-3,-3,1,-2,-1,-2
1529306427659021,0,2,1,-1,1,2,0,0
1529306427659021,-1,0,2,0,-3,1,0,-1
1529306427674067,-1,-3,-1,-3,-6,-5,-2,-2
1529306427674067,-1,1,-1,1,3,2,1,-1
1529306427681279,0,-1,0,2,4,1,0,-1
1529306427681279,-2,-2,0,-3,-2,-3,-3,-2
1529306427696243,0,-1,-1,3,0,1,0,-1
1529306427696243,0,-1,-3,-2,-3,-4,-2,-1
1529306427703525,0,-1,-1,-3,-5,-1,0,-1
1529306427703525,-1,0,-3,-2,-1,-9,-4,-1
1529306427725771,-1,2,1,8,14,13,6,2
1529306427725771,-1,-2,0,-1,-5,-1,1,-2
1529306427741657,-1,0,-1,-2,-4,-7,-5,-1
1529306427741657,-1,0,0,0,3,1,0,-2
1529306427748704,-2,-3,-6,-4,-7,-8,-7,-4
1529306427748704,1,-1,-1,-1,-2,0,1,2
1529306427763401,-3,-2,0,1,2,0,-1,-1
1529306427763401,-2,-5,-4,-2,-3,-4,0,0
1529306427771569,-4,-2,-1,-4,-1,-4,-3,-2
1529306427771569,2,0,-2,-1,-1,2,2,1
1529306427778364,1,0,-1,-3,-4,-9,-4,-2
1529306427778364,0,-1,0,1,-1,1,-1,0
1529306427786545,-3,-4,-1,-5,-8,1,0,-1
1529306427786545,-2,-3,-2,-1,0,-8,-5,-3
1529306427801303,-2,0,0,4,-1,-4,-1,-2
1529306427801303,1,0,1,-2,1,0,0,-2
1529306427816499,-3,-5,-2,-7,-12,-15,-7,-2
1529306427816499,-2,0,-3,4,5,-6,-1,-2
1529306427823241,3,2,3,-3,4,20,6,3
1529306427823241,-3,1,-2,2,-2,-1,-4,-2
1529306427838462,-2,-4,-3,0,-2,-4,-2,-2
1529306427838462,0,0,2,-2,0,3,1,0
1529306427846447,0,-2,-4,-6,-9,-13,-6,-3
1529306427846447,0,-1,3,3,8,5,1,1
1529306427861401,-2,-3,1,4,1,-5,-1,-2
1529306427861401,1,0,-3,-6,-8,-3,-3,-1
1529306427876564,0,0,0,4,2,4,4,0
1529306427876564,1,2,2,3,12,13,5,1
1529306427883440,0,-1,-3,-6,-7,-9,-8,-5
1529306427883440,-3,-5,-3,-4,-6,-7,-3,-3
1529306427898689,1,0,0,1,4,2,1,0
1529306427898689,2,0,2,0,0,2,2,-1
1529306427906179,0,-1,-1,-4,-8,-7,-1,0
1529306427906179,1,1,1,5,14,11,6,3
1529306427921318,-1,-1,-1,-3,0,2,-3,-2
1529306427921318,-2,-3,-2,-3,-6,-6,-4,-1
1529306427936279,-1,0,-1,0,3,4,0,1
1529306427936279,0,2,0,-1,-3,-1,-2,0
1529306427944215,-2,-2,-4,-1,-3,-4,-2,0
1529306427944215,-1,0,-2,-2,-3,-2,-1,-1
1529306427958424,-1,0,2,-1,2,2,0,-1
1529306427958424,0,-1,-1,0,1,-5,-3,-1
1529306427965931,-3,2,-2,-1,-2,-3,0,-1
1529306427965931,0,0,0,0,-3,-4,-2,-3
1529306427980891,0,-1,0,-1,-1,3,-1,0
1529306427980891,-2,-3,-1,-3,-3,-4,-3,-2
1529306427995850,1,1,0,-2,-1,-1,0,-1
1529306427995850,-1,1,-1,-3,-1,0,-1,-1
1529306428002832,-2,-1,0,-2,1,-1,0,-1
1529306428002832,-1,0,-2,-2,-2,2,0,0
1529306428018789,-1,-1,0,-1,-1,-1,-2,0
1529306428018789,1,1,-1,0,-2,0,-1,0
1529306428025816,-1,0,-2,0,-1,-2,1,-1
1529306428025816,-1,-4,-1,0,1,2,-2,-1
1529306428040730,-2,-1,-1,-2,-3,-2,-2,-1
1529306428040730,-1,0,-1,1,1,1,0,-1
1529306428055690,2,1,0,0,-1,1,1,-1
1529306428055690,-2,0,1,-2,0,-3,-1,-1
1529306428063669,1,1,-2,0,-1,-2,-2,-3
1529306428063669,-2,-1,-1,0,-1,-1,0,-1
1529306428078628,1,1,0,1,2,0,2,1
1529306428078628,-1,-2,-2,0,-2,0,-2,-2
1529306428085610,-3,-2,-3,-1,3,1,4,0
1529306428085610,-2,0,-1,-2,0,0,0,-2
1529306428100570,-2,-4,-1,1,0,-1,-2,-1
