timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292182022706,-9,14,0,-8,-3,-1,2,-2
1529292182030343,-9,2,-2,-11,-18,-20,-20,-10
1529292182030343,10,27,6,0,-8,1,9,10
1529292182044428,-7,-14,-6,-2,-2,11,9,2
1529292182044428,10,32,9,6,-5,-4,-6,-6
1529292182052248,1,4,-8,-11,-5,7,5,2
1529292182052248,1,13,2,2,7,-2,-7,-7
1529292182067529,9,44,4,-3,-11,0,-4,2
1529292182067529,-14,-12,-14,-8,3,2,-14,-5
1529292182074392,-4,14,18,2,-2,-24,-22,-1
1529292182074392,8,-8,-2,-13,13,6,12,3
1529292182089388,-6,-31,-5,13,10,5,-2,-7
1529292182089388,-6,-20,-6,-9,-21,-29,-14,-9
1529292182104857,-5,13,-5,-7,-11,-8,10,-1
1529292182104857,-4,-33,-15,22,-14,6,12,0
1529292182112511,-2,3,-4,-8,-11,-6,2,2
1529292182112511,2,0,2,29,0,3,-8,-2
1529292182127867,3,-42,-8,14,11,3,-12,2
1529292182127867,-5,-55,9,7,-2,-7,-27,-1
1529292182134782,2,-39,4,1,-7,4,-10,4
1529292182134782,6,-44,-1,17,1,1,-5,11
1529292182150187,-7,3,4,12,11,2,8,-4
1529292182150187,-7,-27,-2,-18,5,0,4,-3
1529292182165163,-10,117,-9,-7,-1,-9,-3,-6
1529292182165163,1,117,-17,-6,2,0,19,8
1529292182171997,39,33,-19,-5,-2,2,12,5
1529292182171997,38,-76,-10,17,6,5,7,-2
1529292182187015,35,-80,-3,-1,1,4,10,-6
1529292182187015,-48,-76,-8,-17,3,-11,5,0
1529292182194995,-89,-28,1,-22,0,-3,19,16
1529292182194995,-67,66,9,4,2,-8,26,22
1529292182209955,28,13,-3,0,-1,9,-14,42
1529292182209955,23,-50,-15,-3,-10,5,-31,119
1529292182224914,15,-127,-25,-12,-13,6,-31,127
1529292182224914,19,-19,5,-8,-4,12,-36,29
1529292182231897,-12,88,4,-15,-5,10,-30,-53
1529292182231897,-34,-69,-10,-24,-6,7,-47,-113
1529292182247027,-30,-35,75,-39,-10,8,-33,-125
1529292182247027,21,14,58,13,10,2,14,-103
1529292182254861,17,44,46,29,13,-15,7,-87
1529292182254861,28,-71,-57,25,12,15,26,-95
1529292182269795,25,3,0,42,-2,-9,17,-46
1529292182269795,-81,7,-13,5,-11,-3,-29,-55
1529292182284754,-45,-49,-34,5,3,47,21,-57
1529292182284754,-24,-92,-45,-16,13,105,54,-46
1529292182291773,61,-5,0,-34,14,124,70,15
1529292182291773,127,-46,127,113,103,127,127,7
1529292182306740,125,29,-87,98,127,109,127,1
1529292182306740,64,54,-127,9,123,119,114,-11
1529292182314713,57,16,-128,68,89,94,80,-3
1529292182314713,55,127,-59,97,30,23,92,-3
1529292182321683,-96,75,15,-33,-92,-72,-102,-12
1529292182321683,-94,-128,-8,-58,-103,-120,-96,3
1529292182329666,-128,-128,-9,-128,-128,-128,-128,-4
1529292182329666,-100,-31,-9,-128,-109,-125,-128,-4
1529292182344631,-18,-100,22,-81,-57,-120,-114,-2
1529292182344631,40,-67,-43,14,37,13,-1,-9
1529292182359591,78,-51,-22,73,-3,-21,30,0
1529292182359591,106,-69,-17,124,27,-3,53,4
1529292182367569,48,-41,5,30,-13,-64,-70,-79
1529292182367569,-8,-35,-21,-3,10,-86,-108,-115
1529292182382493,-6,10,-20,3,47,-25,-101,-110
1529292182382493,-6,1,-21,48,114,-25,-19,25
1529292182389475,-16,-27,-18,32,54,-51,-6,117
1529292182389475,-23,12,-8,-75,-67,-114,-46,127
1529292182404434,3,-29,12,-16,-5,26,-20,126
1529292182404434,-7,-2,17,-76,-31,26,-48,121
1529292182419395,-6,17,19,0,9,87,-41,107
1529292182419395,-1,-18,15,13,-40,36,-109,78
1529292182427410,8,-8,-3,119,2,41,-79,59
1529292182427410,7,15,-5,122,39,41,-10,47
1529292182442726,7,8,12,47,28,18,32,48
1529292182442726,17,0,6,-4,-11,90,59,28
1529292182450372,23,-6,6,-45,5,118,79,11
1529292182450372,-3,-1,-2,-43,-43,88,25,62
1529292182464679,1,-3,7,-25,-35,-50,55,75
1529292182464679,-1,-3,3,-22,-41,-71,36,53
1529292182480348,3,5,9,-34,-62,-76,16,39
