timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287958793090,-7,-11,-10,-12,-13,-4,-2,-4
1529287958793090,-10,-4,-5,6,-31,-14,-22,-14
1529287958798077,12,9,1,6,34,16,15,7
1529287958798077,4,6,5,10,19,4,1,6
1529287958807052,1,-5,-5,-7,8,3,3,3
1529287958807052,2,0,-7,-11,0,0,0,3
1529287958829992,-6,-4,-2,5,-23,-18,-15,-5
1529287958829992,7,5,3,-1,-7,1,-1,1
1529287958830989,0,3,10,17,8,1,-1,4
1529287958830989,-3,-5,-1,-2,2,3,0,-3
1529287958835975,-5,-1,1,-10,-1,2,-3,-10
1529287958835975,1,5,-2,-14,-17,-10,-3,-9
1529287958851933,1,4,8,21,21,11,7,-4
1529287958851933,1,4,4,8,17,5,5,-1
1529287958857916,9,2,-5,-7,-8,0,7,5
1529287958857916,-3,-5,-8,-13,-9,-9,-7,-3
1529287958866893,-3,-2,-1,-2,-8,-11,0,0
1529287958866893,9,4,0,3,8,5,15,2
1529287958880856,-2,-2,7,5,-7,-7,-9,-6
1529287958880856,0,0,2,14,6,0,1,3
1529287958889831,-7,-5,-8,-31,-7,4,-8,-3
1529287958889831,-4,-1,-2,4,5,4,2,4
1529287958895815,-7,-5,-9,-5,-9,-5,-3,-1
1529287958895815,-3,3,12,21,21,13,7,-2
1529287958911772,1,7,7,1,-12,-6,-1,-6
1529287958911772,0,2,2,-7,-3,-5,-5,-4
1529287958917792,-1,2,-4,-7,-18,-10,0,1
1529287958917792,0,-2,-1,10,2,0,1,3
1529287958926734,4,-6,-2,-2,32,8,4,2
1529287958926734,-4,-15,-4,-4,-7,-2,-3,-5
1529287958940740,0,-8,-10,-6,15,8,3,4
1529287958940740,-4,-3,2,-7,-12,-3,-4,2
1529287958949672,1,4,0,-8,-11,-4,-2,0
1529287958949672,3,8,6,10,2,-1,0,0
1529287958955656,3,-1,-11,-5,-7,0,1,-2
1529287958955656,2,4,-1,-3,4,0,-3,-5
1529287958971650,-5,-2,-7,5,-6,-3,-3,-3
1529287958971650,-2,-5,-4,1,5,6,-1,6
1529287958977597,-3,6,13,22,8,0,3,0
1529287958977597,1,0,-3,-20,-14,-4,-1,-5
1529287958986605,4,1,0,5,5,-1,0,-2
1529287958986605,-2,-4,-8,-8,-7,-5,-2,-2
1529287959000580,-4,0,1,-5,-1,4,-3,0
1529287959000580,-2,4,-2,-12,0,-2,0,2
1529287959009513,-12,-2,-2,3,12,9,-1,-8
1529287959009513,2,2,-7,-5,-3,2,5,3
1529287959023475,-4,0,4,2,-5,-9,-1,-4
1529287959023475,-5,-4,-9,-5,-3,-4,-3,-5
1529287959032450,3,3,11,4,-9,-3,-3,5
1529287959032450,0,3,5,4,14,9,-3,5
1529287959038473,-3,-6,-4,-7,-8,0,-4,-3
1529287959038473,7,-5,0,3,5,1,-1,2
1529287959047411,2,1,2,4,-5,-7,2,-4
1529287959047411,-2,1,1,4,-1,-4,-2,-6
1529287959060375,-2,0,-6,-6,-5,-3,-2,-4
1529287959060375,-3,-7,-8,8,0,-4,-5,1
1529287959069351,14,4,5,-7,-4,-6,-2,10
1529287959069351,4,6,11,-1,2,1,4,4
1529287959083314,-3,-1,-2,-1,6,5,5,0
1529287959083314,2,0,5,12,1,-8,-3,3
1529287959092290,-2,-4,-6,5,-3,0,1,6
1529287959092290,-2,7,-3,-1,-9,-5,-5,-2
1529287959107284,0,-2,-4,-7,1,5,1,0
1529287959107284,-3,-4,3,5,4,5,2,-2
1529287959108280,-9,-5,-5,-17,-11,-3,-3,-7
1529287959108280,2,1,-1,9,4,-2,2,1
1529287959120215,-3,2,4,8,5,1,-1,-6
1529287959120215,2,4,0,3,13,3,1,-1
1529287959129194,1,-6,-6,-6,-8,-3,2,3
1529287959129194,3,-3,-2,-14,-14,-3,1,3
1529287959143186,2,0,1,-1,-4,-3,-2,1
1529287959143186,-1,0,-1,6,-5,-2,1,3
1529287959152130,-2,-3,-4,-10,4,4,1,0
1529287959152130,1,-6,-2,5,5,2,1,3
1529287959158149,2,-2,1,-4,4,-1,1,1
1529287959158149,-1,3,-1,-7,-5,-3,-1,-5
1529287959167091,-4,0,-3,2,-6,-1,-5,-8
1529287959167091,3,4,2,12,9,1,-5,-2
1529287959181054,4,-7,-16,-25,-11,-5,0,2
1529287959181054,6,9,10,18,16,10,2,-1
1529287959190064,-2,4,-5,-5,-7,-2,-1,-3
1529287959190064,-2,-1,0,-4,-5,-8,-2,-1
1529287959203993,0,-1,7,9,-2,-1,4,6
1529287959203993,-2,-4,2,-11,-12,-3,2,5
1529287959211017,-1,-1,3,6,-5,-2,5,0
1529287959211017,0,-2,-3,1,-2,2,0,-2
1529287959217990,-6,0,-2,5,5,-3,-5,-7
1529287959217990,-3,-1,0,-6,-5,0,2,-6
1529287959226931,-2,0,3,-4,9,6,0,0
1529287959226931,-5,-1,4,3,12,4,-1,2
1529287959240928,-1,-4,1,-2,1,2,1,-1
1529287959240928,3,-1,0,-6,-8,0,-7,1
1529287959249869,2,3,2,0,-1,-2,-4,-2
1529287959249869,-3,-3,-7,3,4,1,2,-2
1529287959263832,-2,1,-1,1,1,1,1,4
1529287959263832,-5,1,-3,-1,-3,1,-3,-4
1529287959270817,2,-6,-9,-8,-10,-5,-3,-2
1529287959270817,6,1,0,3,-1,-2,-1,2
1529287959277831,3,3,5,2,-2,-2,-1,-1
1529287959277831,-2,-4,-3,6,7,-2,1,-1
1529287959286797,-3,0,0,-2,1,-2,-1,1
1529287959286797,-4,0,1,-6,1,-5,-7,-7
1529287959300734,-3,-6,-5,-6,-7,-2,-4,0
1529287959300734,0,4,-3,-13,-20,-8,0,0
1529287959309710,4,-3,6,22,31,8,9,4
1529287959309710,-1,-3,-3,-7,-8,-1,-1,-3
1529287959331651,4,0,-2,3,-3,0,-5,-1
1529287959331651,-3,-1,-7,-14,-8,-5,-4,-1
1529287959333644,1,-4,-6,-7,-2,-2,3,2
1529287959333644,-3,-3,-3,-16,-6,-3,4,2
1529287959337636,0,6,10,11,5,-1,1,-5
1529287959337636,3,0,-5,5,9,3,1,-1
1529287959352640,-1,-6,-6,-9,-11,-4,-3,-3
1529287959352640,-4,-11,-7,5,1,2,1,1
1529287959360575,-5,-2,8,1,-2,-4,0,-3
1529287959360575,1,11,20,17,8,-1,1,5
1529287959369550,0,8,11,2,2,0,-1,2
1529287959369550,2,5,-7,-16,-5,0,-4,0
1529287959384520,-12,-13,-9,-6,0,0,-9,-6
1529287959384520,1,-5,-7,0,0,3,-1,-1
1529287959390536,-6,-7,-13,2,1,2,-1,-4
1529287959390536,-2,6,0,2,0,0,2,0
1529287959406511,-7,-9,-9,-2,1,-4,-2,-5
1529287959406511,1,-6,-2,-3,-7,2,1,0
1529287959412655,11,21,27,10,-8,2,1,2
1529287959412655,-2,7,11,13,14,2,-1,-2
1529287959420823,1,2,-10,-8,2,5,5,4
1529287959420823,-11,-16,-18,-12,0,-6,-5,-6
1529287959429614,3,2,-3,-8,-6,-6,0,2
1529287959429614,3,1,4,10,-1,-4,-5,-3
1529287959442973,9,0,-1,-5,0,0,-1,1
1529287959442973,-3,-9,-11,-20,-5,3,-1,-1
1529287959451986,-11,-9,1,5,-8,-4,-5,-2
1529287959451986,-1,1,-5,-2,0,-3,-3,-1
1529287959458347,-1,7,12,14,4,-6,-4,0
1529287959458347,-2,-3,-4,11,2,-7,3,4
1529287959473138,10,16,7,8,13,3,9,6
1529287959473138,1,-9,-5,1,2,0,2,-1
1529287959480120,2,-7,-11,-22,-14,2,8,3
1529287959480120,-5,-3,1,-17,-8,-1,-3,-6
1529287959489095,-2,1,1,5,1,-8,-8,-3
1529287959489095,-2,-11,-6,-6,-3,-1,-1,1
1529287959503514,-1,5,7,11,8,-6,-2,1
1529287959503514,7,-5,-5,-3,-4,1,8,3
1529287959512204,-4,-10,-5,-12,-13,0,2,-3
1529287959512204,-1,1,9,21,11,2,-4,-4
1529287959518186,6,4,-5,-1,-5,2,3,1
1529287959518186,-4,-1,-9,-14,-7,-3,-4,0
1529287959533351,9,10,2,17,14,6,2,-1
1529287959533351,4,-2,7,-1,-6,0,3,3
1529287959540683,-5,-2,11,10,-8,-7,-2,-2
1529287959540683,3,18,6,-2,13,-2,-6,0
1529287959550060,0,-7,-22,-30,-14,0,-3,1
1529287959550060,-4,3,2,-8,-11,-1,-3,-4
1529287959563108,2,11,12,19,18,11,-2,1
1529287959563108,2,-6,3,7,3,5,1,-1
1529287959572002,1,2,15,-3,-17,-4,-7,-3
1529287959572002,-5,-8,-11,-14,-10,-8,-9,-12
1529287959578162,3,-3,-8,-11,-13,-1,3,2
1529287959578162,-4,0,-1,6,4,1,3,0
1529287959593143,4,14,8,18,24,11,10,6
1529287959593143,0,4,-3,-18,-11,4,8,8
1529287959601118,-2,3,-6,-2,2,3,2,-3
1529287959601118,2,1,7,11,-1,4,1,0
1529287959610139,1,-16,-19,-9,-12,-5,-6,-5
1529287959610139,4,-2,-6,2,7,-4,-7,-9
1529287959623628,-8,-4,7,3,4,-7,-9,-6
1529287959623628,4,8,3,9,22,21,8,8
1529287959631973,-6,-5,-5,-12,-19,-13,-12,-4
1529287959631973,0,-4,-1,3,3,1,4,0
1529287959638173,4,8,-5,-9,4,-8,-1,-3
1529287959638173,0,-2,6,13,9,-6,-2,-3
1529287959653134,1,0,-4,-1,0,7,4,0
1529287959653134,0,7,9,7,-2,6,0,0
1529287959661175,-3,-4,-1,-1,-2,-1,0,1
1529287959661175,-3,-4,-7,-17,-19,-8,-5,-1
1529287959670089,-6,-8,-2,7,10,-3,-1,-1
1529287959670089,0,-1,-4,-10,-6,-5,-3,-3
1529287959683271,5,0,-1,4,8,7,-1,1
1529287959683271,5,1,6,11,5,0,-3,2
1529287959693235,-1,5,6,12,13,1,-1,-1
1529287959693235,-6,-6,-4,2,12,2,0,0
1529287959714497,1,-4,4,0,-7,2,4,5
1529287959714497,3,6,3,-6,-8,2,5,4
1529287959716518,-8,-11,-6,-4,0,-1,0,-2
1529287959716518,-7,0,10,10,1,-1,0,0
1529287959729740,-3,-1,-1,-6,2,1,-1,-3
1529287959729740,-6,-2,-2,2,-1,0,-2,-4
1529287959730705,-3,0,0,4,-4,1,-6,-3
1529287959730705,1,-3,-15,-9,1,4,1,8
1529287959742891,-1,-3,10,0,-2,-4,-4,1
1529287959742891,8,17,14,12,0,-4,-2,3
1529287959751877,-4,-2,-7,-9,-9,-4,-2,0
1529287959751877,0,1,-1,2,1,-2,1,0
1529287959765875,1,-5,-4,1,8,1,3,0
1529287959765875,-2,-5,0,-7,-10,-4,-5,-7
1529287959772849,1,2,8,9,15,2,3,-1
1529287959772849,-5,-2,-6,-8,-10,-5,1,1
1529287959789776,-1,-6,-15,-8,-7,-2,0,1
1529287959789776,-3,3,-1,9,6,2,2,-4
1529287959790774,0,-9,-8,-5,-10,-2,-5,-4
1529287959790774,7,5,3,-5,-8,-4,-3,-4
1529287959802742,-6,-4,-2,6,9,-1,-1,-5
1529287959802742,-8,-8,-9,-11,-6,-5,-7,-4
1529287959811759,-4,3,4,1,2,-1,0,-3
1529287959811759,-5,-3,-12,-17,-14,-1,-3,-4
1529287959826677,5,1,12,15,7,8,8,0
1529287959826677,-2,-5,3,-6,-2,-3,4,-7
1529287959832661,-3,-5,1,0,8,3,0,-6
1529287959832661,5,1,3,-6,-8,-2,-1,-3
1529287959856597,-2,6,1,0,1,1,1,-4
1529287959856597,-5,2,7,8,-2,3,5,0
1529287959858592,0,2,-5,-9,-6,1,3,3
1529287959858592,-2,-2,-2,1,5,1,1,5
1529287959863582,1,0,-6,-1,-2,-2,-3,0
1529287959863582,5,-2,0,2,2,-3,-8,2
1529287959872556,6,3,-1,-1,-4,-7,-5,0
1529287959872556,1,3,8,7,9,-3,-2,1
1529287959886544,-4,-4,-3,-6,-10,-3,-4,-1
1529287959886544,-4,-3,-5,-1,0,1,-3,-4
1529287959893498,3,2,-4,0,-3,0,1,1
1529287959893498,0,-2,-5,1,2,0,0,2
1529287959909455,0,3,-2,3,-1,-2,-1,6
1529287959909455,-2,1,-2,-4,6,2,2,3
1529287959911450,-4,-6,-4,-7,2,2,3,2
1529287959911450,2,2,7,1,-3,0,2,2
1529287959923418,-3,3,-2,-4,-3,-5,-5,-2
1529287959923418,1,-4,-5,-4,-6,-5,-4,2
1529287959939375,-2,-5,-1,0,4,-2,-5,-2
1529287959939375,-4,-1,1,-2,2,-3,5,-7
1529287959946357,1,2,2,-1,-5,-2,1,-2
1529287959946357,6,2,-2,-5,-5,4,1,-1
1529287959953338,2,3,6,12,8,3,3,-3
1529287959953338,-1,-3,-2,1,3,3,0,-2
1529287959969295,-5,-7,-7,-10,-3,0,-4,-5
1529287959969295,-3,-7,-1,0,-1,-5,-3,0
1529287959971290,4,-2,-2,-8,-8,-1,0,0
1529287959971290,5,-1,4,5,-1,-2,1,0
1529287959983305,0,-1,0,-2,-3,-3,4,0
1529287959983305,-3,-2,-2,-1,-5,-2,5,3
1529287959992235,-6,-2,-4,-2,-5,-7,-3,-1
1529287959992235,-6,-1,-3,-2,-5,-7,0,2
1529287960006243,-4,2,-1,-2,-3,0,2,0
1529287960006243,-4,3,2,-1,-1,0,-4,-5
1529287960013214,-1,-1,-1,0,-2,4,6,2
1529287960013214,4,-2,0,3,0,4,-6,0
1529287960029184,6,-4,-2,-4,3,0,-4,0
1529287960029184,-3,-3,1,-1,7,4,-2,-4
1529287960031132,-1,-1,2,-2,3,0,-1,-1
1529287960031132,-6,-1,2,0,0,-3,-6,3
1529287960043145,0,0,-1,-2,-3,-4,-10,3
1529287960043145,1,3,-4,1,-5,-1,3,0
1529287960052076,-1,3,-1,4,1,1,7,-4
1529287960052076,-2,-1,-4,-5,-3,0,-1,-4
1529287960066087,12,4,4,0,4,3,9,17
1529287960066087,2,-2,-3,-6,-6,-2,-2,-4
1529287960073020,2,2,3,2,1,5,-2,2
1529287960073020,0,2,0,4,0,2,0,-4
1529287960089023,-5,-8,-6,-1,0,2,-4,-7
1529287960089023,-1,-5,-2,0,7,2,6,6
1529287960090971,-4,-4,-3,-3,1,-3,-2,2
1529287960090971,-2,-7,-1,-1,-3,-4,2,4
1529287960102985,-4,-3,-1,1,-5,-3,-1,0
1529287960102985,-2,2,1,1,-2,-4,0,5
1529287960111917,-8,3,-2,-5,-1,-7,-7,-3
1529287960111917,0,4,1,-3,4,-2,-5,-4
1529287960125917,0,-2,-1,-2,-2,0,0,1
1529287960125917,1,-4,-1,0,1,1,1,0
1529287960132898,-1,-5,-2,-3,-4,-2,-1,1
1529287960132898,0,3,1,0,2,-1,1,1
1529287960149853,0,1,-2,0,4,-1,0,-4
1529287960149853,2,1,-2,3,2,-6,-11,-8
1529287960150812,3,-6,-1,-1,1,4,12,4
1529287960150812,3,-1,5,2,0,1,2,-1
1529287960162830,-4,0,3,-1,-4,-3,-3,-3
1529287960162830,1,3,-2,3,-1,-5,-4,-2
1529287960171758,3,4,-3,3,-3,-5,-1,-10
1529287960171758,2,3,-5,2,1,-3,2,-9
1529287960185763,1,-3,0,-6,0,-1,4,-9
1529287960185763,-4,0,3,-3,-1,-4,-1,-5
1529287960192745,-5,-1,2,-2,3,0,-5,0
1529287960192745,-3,-2,-3,0,0,5,2,0
1529287960216636,-2,-1,-2,3,-5,0,-4,-2
1529287960216636,2,-1,-3,0,-5,3,3,5
1529287960218631,1,0,-6,-1,-7,-2,2,3
1529287960218631,3,3,-1,-5,-2,-2,-1,7
1529287960222619,0,0,-3,0,-4,-1,2,0
1529287960222619,-3,-5,0,-4,1,2,1,-3
1529287960231782,-3,-6,2,-2,-3,-2,-8,0
1529287960231782,3,-4,-3,-1,1,1,-3,0
1529287960245931,3,2,0,-2,-1,-2,-1,0
1529287960245931,0,4,5,1,-3,4,5,1
1529287960253772,0,3,-1,1,-1,7,0,0
1529287960253772,1,2,-1,1,0,6,1,2
1529287960268873,1,2,-4,-5,-3,7,1,6
1529287960268873,1,-1,-5,-3,4,-1,-2,4
1529287960275854,2,-2,-1,-6,4,-5,0,-1
1529287960275854,-1,-8,-3,3,-1,-3,-1,-5
1529287960282886,0,-3,-4,3,2,-4,-2,-6
1529287960282886,0,-1,1,0,-1,-4,-3,-4
1529287960292092,3,4,1,3,-8,-2,1,0
