timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298973114723,-5,1,3,-4,-3,-4,-4,-1
1529298973131677,-1,-3,-5,-25,-18,1,0,2
1529298973131677,-4,-13,-6,6,-1,4,5,0
1529298973137661,3,4,2,-3,-4,4,3,2
1529298973137661,-3,-2,-1,-4,-9,-11,-6,-2
1529298973146637,-5,-5,-1,12,9,-3,-6,-6
1529298973146637,-4,-3,-7,-17,-19,3,6,0
1529298973152621,-2,-13,-3,16,0,-7,-2,2
1529298973152621,-2,-1,-9,-36,10,6,-4,-2
1529298973169597,3,4,6,15,11,15,5,6
1529298973169597,-6,-1,-1,4,-18,-8,-2,-9
1529298973174561,3,5,-3,-18,-10,9,5,2
1529298973174561,-6,-20,-5,4,-3,5,5,2
1529298973191518,6,6,3,9,13,-4,4,6
1529298973191518,-4,-3,1,12,9,1,4,1
1529298973197500,2,2,1,14,14,4,1,2
1529298973197500,-1,-8,-5,-13,-28,-38,-8,0
1529298973206493,-9,-3,-3,-9,-1,-1,-9,-7
1529298973206493,1,4,5,6,14,14,17,1
1529298973212460,0,2,1,6,-3,-6,-10,-2
1529298973212460,-1,-3,1,17,5,8,4,0
1529298973229416,6,13,3,-13,-4,-6,-2,-6
1529298973229416,9,17,3,6,-3,-10,-2,-1
1529298973235410,-2,-6,-9,-21,-4,3,8,2
1529298973235410,5,8,5,7,-2,-1,-12,-5
1529298973251358,4,-2,0,-1,11,7,-2,2
1529298973251358,-5,-5,1,17,10,17,5,2
1529298973257341,2,0,-10,-45,-32,-11,-4,0
1529298973257341,6,8,6,15,26,-6,-3,-1
1529298973266317,-5,-10,-5,4,-18,-3,-3,-1
1529298973266317,-5,-3,-2,-44,0,-3,-2,-2
1529298973272301,-15,-10,4,27,8,-1,-5,-3
1529298973272301,0,2,-3,-6,-9,4,4,3
1529298973289256,3,13,5,2,-7,-4,-5,-4
1529298973289256,-9,-7,-5,11,5,8,0,-1
1529298973295239,4,2,1,-21,-6,-3,2,1
1529298973295239,-5,-2,4,14,-4,0,0,-1
1529298973311197,-6,-3,-2,-10,0,4,3,0
1529298973311197,0,-5,-4,9,6,-1,-1,2
1529298973317181,0,-5,-2,-13,-2,0,-2,-3
1529298973317181,4,12,9,11,-3,1,-3,-4
1529298973326178,-2,-6,-8,-2,-7,-9,-1,0
1529298973326178,3,-3,3,10,5,14,6,4
1529298973332177,-1,-1,1,-1,5,-1,-3,-2
1529298973332177,1,3,1,13,2,10,4,1
1529298973349096,-4,-2,-10,-34,-5,2,2,1
1529298973349096,-12,-14,-7,-15,-11,-19,-11,-10
1529298973355132,12,3,2,9,-1,2,0,3
1529298973355132,1,-3,-10,-2,-7,-5,-1,-1
1529298973371092,1,-1,9,14,9,0,-2,-4
1529298973371092,3,6,-1,6,3,-1,-2,3
1529298973377078,-8,-19,-25,-42,-31,16,-2,-7
1529298973377078,8,13,3,-11,-5,4,1,2
1529298973387029,-3,-8,-1,5,4,14,5,5
1529298973387029,0,-7,3,4,6,0,2,0
1529298973392034,-9,0,8,11,8,2,0,-2
1529298973392034,1,0,0,0,9,10,12,8
1529298973408935,-2,2,-11,-11,-11,-7,-5,-3
1529298973408935,-2,-2,0,10,-10,-1,1,0
1529298973414920,6,13,8,15,5,-12,-1,3
1529298973414920,-12,-20,-12,-2,-1,6,0,-1
1529298973431874,-2,0,6,13,-1,-8,-1,1
1529298973431874,4,3,-4,-25,4,1,2,4
1529298973438088,3,2,6,19,4,-7,0,0
1529298973438088,-1,-1,-2,-8,3,-3,-4,-5
1529298973447077,2,-2,2,-2,-4,0,-2,-2
1529298973447077,2,7,1,8,-2,-3,-5,-4
1529298973460123,-2,-4,0,3,10,0,0,0
1529298973460123,-1,-5,3,9,8,8,2,-1
1529298973468964,-2,-1,2,-4,3,3,-1,-1
1529298973468964,-3,-4,-1,-1,-1,-2,-2,1
1529298973475259,4,8,-2,1,3,2,3,4
1529298973475259,1,0,-1,1,14,1,-3,-1
1529298973491303,-3,-7,0,11,-28,-12,-4,-3
1529298973491303,-4,-7,-2,-18,-2,-9,-5,-5
1529298973498104,2,4,6,4,13,8,2,2
1529298973498104,7,10,-12,-34,-19,-5,0,1
1529298973506249,-3,-5,-1,9,-4,-3,0,0
1529298973506249,-5,-3,-9,-12,-12,-4,-1,-2
1529298973520206,-4,-10,0,-1,1,-4,-1,-2
1529298973520206,0,2,4,3,3,5,3,1
1529298973529024,3,3,-1,1,9,-1,-2,1
1529298973529024,-4,-4,-12,2,-8,-5,0,-1
1529298973535009,-5,0,3,-5,14,3,-4,-6
1529298973535009,-7,-5,15,16,-11,-7,-4,-4
1529298973551964,7,4,-9,-15,3,6,4,2
1529298973551964,5,10,11,14,8,2,-1,-1
1529298973558093,2,3,6,9,0,-3,-2,-2
1529298973558093,-1,-1,-16,-14,-11,5,3,0
1529298973573066,-7,-7,5,-2,-4,-8,-5,-6
1529298973573066,0,-7,-13,-5,4,5,3,0
1529298973580049,0,1,0,-1,-3,6,0,-1
1529298973580049,-2,-4,6,13,21,-12,-8,-2
1529298973588864,-3,-10,-10,-11,8,-5,-2,0
1529298973588864,-1,-3,9,8,-11,-4,1,1
1529298973595004,0,0,3,-10,-23,-12,-1,-1
1529298973595004,-3,-6,-13,-2,-25,-29,-6,-2
1529298973611961,-5,-11,-6,-2,8,9,3,1
1529298973611961,-2,-12,-2,16,-9,-16,-8,-4
1529298973617943,6,17,4,-48,-16,-7,-2,2
1529298973617943,6,29,12,21,-17,40,13,4
1529298973632906,-3,-11,-14,-5,-19,-19,-5,-3
1529298973632906,-14,-23,-14,-19,5,-2,1,-6
1529298973639747,8,9,16,20,-2,-7,-2,4
1529298973639747,2,1,3,21,21,10,3,0
1529298973655725,3,9,1,-27,-7,6,3,3
1529298973655725,-4,-4,-1,13,14,11,3,0
1529298973656683,-12,-25,-25,-4,16,-1,-5,-8
1529298973656683,-5,-10,8,-6,-22,-24,-7,-3
1529298973670685,11,21,23,20,9,6,0,5
1529298973670685,16,42,11,16,7,9,5,4
1529298973677775,-10,-14,-18,-28,-31,-7,-6,-4
1529298973677775,-8,-12,-10,-5,4,0,1,-3
1529298973692743,-9,-17,-6,-11,-3,-6,-4,-4
1529298973692743,15,3,10,13,6,5,2,9
1529298973700616,-14,-2,-1,16,6,4,3,-6
1529298973700616,2,-7,-10,-16,-2,-2,-4,0
1529298973715684,-3,-6,-4,4,-2,-3,0,-3
1529298973715684,3,14,14,1,13,14,4,2
1529298973716523,3,3,1,9,-13,-12,-2,1
1529298973716523,-7,-13,-9,-14,-9,5,3,-1
1529298973731482,0,-15,-10,-3,7,-2,-3,-4
1529298973731482,16,34,31,11,-1,7,4,9
1529298973737796,7,17,-9,-6,-2,9,3,4
1529298973737796,-4,-9,-7,5,0,2,-2,-2
1529298973752740,-7,-9,-9,-4,-19,-6,0,-2
1529298973752740,-13,-14,-2,-4,-42,-13,-6,-8
1529298973759860,16,10,18,19,-22,-2,0,6
1529298973759860,3,14,2,-11,-3,-1,1,4
1529298973775996,-2,-10,-10,-9,25,4,-3,-3
1529298973775996,-11,-20,-20,-23,30,-9,-8,-11
1529298973777027,1,13,21,19,26,9,4,7
1529298973777027,-2,4,-5,8,7,-6,-1,-3
1529298973790144,0,-11,-14,-24,-5,-1,0,3
1529298973790144,14,29,31,25,-15,-1,0,6
1529298973797252,-6,-1,-7,12,9,7,3,-2
1529298973797252,3,-12,-8,-14,-35,-6,-2,-3
1529298973812190,-8,-1,6,14,-35,2,-1,-5
1529298973812190,0,-5,-16,-11,-31,-1,-3,-4
1529298973820153,5,-4,-1,-9,0,-1,0,2
1529298973820153,-7,-16,-7,4,16,-7,-7,-4
1529298973836185,12,21,17,18,50,4,0,4
1529298973836185,-1,13,1,-8,42,7,4,3
1529298973836185,-13,-23,-24,-8,41,-2,-4,-8
1529298973836185,-4,-18,-5,-6,29,-6,-3,-6
1529298973850293,13,42,29,-5,5,-5,2,5
1529298973850293,-4,-5,-12,1,11,-11,-2,-2
1529298973857636,-2,-1,-4,-8,7,-1,0,-1
1529298973857636,-3,-14,-11,-9,-70,-4,0,0
1529298973872594,-2,-3,0,13,-70,0,3,-1
1529298973872594,-4,-10,-2,-4,-62,-4,-5,-4
1529298973880573,-5,-1,-8,-9,-35,0,-1,-4
1529298973880573,-1,-1,3,-2,10,6,0,-1
1529298973895532,6,2,2,11,4,0,-2,2
1529298973895532,0,-8,-3,2,0,8,4,3
1529298973896394,-1,-2,3,16,10,-1,-6,-3
1529298973896394,19,50,40,28,8,6,2,8
1529298973910496,-10,-12,-23,-52,-3,-7,-4,-4
1529298973910496,-8,-23,-17,-7,41,12,2,0
1529298973917473,-13,-25,-20,-13,-4,-16,-5,-8
1529298973917473,6,12,31,12,27,10,3,3
1529298973932631,2,21,10,36,38,-4,-3,-1
1529298973932631,4,-10,-10,-27,-1,-2,0,1
1529298973940620,-17,-1,4,0,-3,0,0,-7
1529298973940620,13,4,-8,-4,17,-11,-2,4
1529298973955576,-13,-19,-11,-1,9,4,1,-4
1529298973955576,21,4,13,-2,-2,-4,-1,9
1529298973956412,7,16,4,6,-14,3,5,6
1529298973956412,-19,-22,-20,-11,2,6,0,-10
1529298973978696,2,8,0,6,-9,-4,0,-1
1529298973978696,6,11,11,8,7,-15,-4,6
1529298973979617,10,3,-5,-14,-9,2,3,4
1529298973979617,2,5,-3,4,-14,0,0,1
1529298973992895,-1,-10,3,2,5,8,2,0
1529298973992895,-24,-38,-34,-6,-16,8,0,-12
1529298973999869,16,34,49,30,-5,-3,-3,5
1529298973999869,2,12,4,9,6,8,4,4
1529298974024249,-5,-10,-18,-26,-34,-8,-4,-5
1529298974024249,-12,-4,-1,4,17,-3,-2,-3
1529298974024249,-2,-30,-24,-15,-8,5,-2,-1
1529298974024249,2,2,6,1,-18,-8,-6,-1
1529298974030378,15,19,15,16,0,13,2,9
1529298974030378,-12,4,-1,3,-9,-9,0,-6
1529298974037454,-8,-8,-8,-23,21,0,-1,-2
1529298974037454,-2,-3,1,22,26,-5,-3,-4
1529298974052657,-1,-5,-9,-11,2,4,1,-1
1529298974052657,-3,8,8,-2,-3,1,-1,-2
1529298974060602,7,-3,-3,13,3,1,2,2
1529298974060602,-6,4,-3,-23,-12,-8,-3,-2
1529298974076108,-14,-26,-11,-3,18,-4,-1,-5
1529298974076108,19,34,26,18,7,3,4,5
1529298974077001,1,5,-5,-5,1,-4,-4,1
1529298974077001,-3,-4,-2,-10,14,2,-1,-1
1529298974098229,-2,-4,-3,6,6,-4,-1,0
1529298974098229,-4,-11,-5,3,-3,-7,-3,-4
1529298974099090,4,5,-2,3,9,2,0,2
1529298974099090,1,1,-3,-4,5,-3,-2,1
1529298974112197,-2,3,6,1,-1,2,0,1
1529298974112197,0,-3,-2,-4,1,2,2,1
1529298974120196,-2,-2,-1,6,3,-1,-2,-5
1529298974120196,1,-1,-2,-2,6,0,1,0
1529298974135202,-2,2,-3,1,5,-10,1,0
1529298974135202,-3,-8,-8,-8,4,-8,-3,-2
1529298974136204,-1,-6,-2,-2,-1,-1,0,-1
1529298974136204,-4,-6,-4,4,-10,-1,0,-1
1529298974150162,3,9,4,3,-3,8,1,1
1529298974150162,0,1,-3,-6,-10,4,-5,-1
1529298974157299,-3,-4,-4,6,2,2,1,-3
1529298974157299,-5,-7,-8,-12,5,0,1,-1
1529298974189172,-1,0,-2,4,17,1,0,0
1529298974189172,3,-1,1,0,6,-1,1,1
1529298974190008,-2,-1,2,-2,5,1,-1,0
1529298974190008,-2,0,0,-5,-7,-3,-2,-3
1529298974196149,2,5,4,3,-8,-3,-1,0
1529298974196149,0,-1,-3,1,-5,2,0,0
1529298974196149,-1,-4,-1,0,3,0,-1,1
1529298974196149,-6,-3,1,-3,-13,2,-2,-3
1529298974211969,8,3,3,4,-2,2,-1,1
1529298974211969,-6,-6,-3,-2,3,3,1,-1
1529298974218060,-1,0,1,0,-5,7,-1,-1
1529298974218060,-1,0,0,1,8,7,0,-1
1529298974233051,-2,-1,0,-1,4,11,-1,-2
1529298974233051,0,0,-1,-2,8,0,-1,-2
1529298974240030,-1,-1,2,2,9,-8,1,1
1529298974240030,3,1,0,-2,3,-10,1,2
1529298974255996,1,6,4,1,-8,-6,-2,0
1529298974255996,-3,-6,-4,-4,-14,2,-1,-2
1529298974256993,-3,-1,-2,0,-19,0,-2,-2
1529298974256993,4,4,2,-1,-18,1,3,1
1529298974269951,-2,1,1,0,-14,-7,0,0
1529298974269951,-2,0,-4,0,-17,-7,0,-1
1529298974278075,-1,-3,-2,-1,-15,-5,-2,-2
1529298974278075,3,0,1,1,-1,-1,-1,-1
1529298974292928,2,4,1,0,-12,-1,7,3
1529298974292928,2,3,3,0,3,-2,0,-1
1529298974300044,-5,-3,-4,1,-3,-4,-2,-3
1529298974300044,1,-2,-3,-1,7,-3,-4,2
1529298974316022,-1,-10,-3,-3,13,-8,-1,6
1529298974316022,1,3,1,-4,0,-4,2,3
1529298974317019,-6,1,5,1,2,-3,-1,-18
1529298974317019,-8,-3,-2,0,-3,-4,-2,-2
1529298974329986,0,-8,-3,-4,-11,-4,-2,-7
1529298974329986,-1,6,0,-1,-14,5,3,0
1529298974337964,3,-2,-4,-2,-8,0,2,8
1529298974337964,-11,-4,1,0,-4,24,4,-12
1529298974352799,1,5,2,6,2,-9,-4,0
1529298974352799,-1,-5,-5,-12,-6,1,-4,1
1529298974359908,-1,0,0,-1,1,1,2,-3
1529298974359908,5,7,-1,0,-7,1,3,8
1529298974375739,-6,-1,3,5,15,2,-2,1
1529298974375739,2,-3,-1,0,2,3,1,2
1529298974376704,1,-2,-2,-4,5,-2,0,1
1529298974376704,3,3,6,4,12,-5,-1,3
1529298974390666,-4,-5,-8,-7,11,1,-2,-1
1529298974390666,-4,-5,1,2,5,-5,-2,-7
1529298974397908,0,-11,-4,-1,0,5,5,7
1529298974397908,6,13,3,2,-6,-5,-6,1
1529298974412733,1,14,7,0,-22,4,2,-8
1529298974412733,3,0,-1,4,-11,6,-1,1
1529298974419823,0,-3,-2,0,0,2,1,3
1529298974419823,-2,-9,-2,-2,-8,-9,0,-2
1529298974434842,-3,0,-1,-2,-11,-4,0,-4
1529298974434842,-2,1,-4,-1,-5,-8,-1,3
1529298974442850,3,-1,1,-2,-6,-11,-2,2
1529298974442850,-6,-11,-10,-6,-13,3,-1,-7
1529298974449838,8,16,9,2,1,-2,0,1
1529298974449838,-5,3,-1,-1,-33,1,0,-1
1529298974457793,-3,-3,-2,-1,-29,3,-3,-2
1529298974457793,0,-7,-11,-5,-3,3,4,2
1529298974472782,-3,-11,-1,-3,15,5,-5,0
1529298974472782,3,13,4,2,36,4,0,-3
1529298974479724,2,5,2,1,16,12,2,3
1529298974479724,-4,-10,-6,-4,-7,4,-1,-3
1529298974494684,-3,-8,-8,-3,-4,-1,1,1
1529298974494684,-1,-4,-1,-1,11,-3,-1,0
1529298974503660,0,-3,-3,-3,-40,-3,0,2
1529298974503660,-1,11,4,-1,-66,-4,-4,-3
1529298974509644,-4,-5,-4,-1,-32,3,-1,-2
1529298974509644,5,5,3,2,-13,1,1,3
1529298974517623,2,4,1,0,19,1,1,0
1529298974517623,4,-2,-1,-4,-31,-6,-2,3
1529298974532583,1,0,0,-1,-20,2,1,0
1529298974532583,-1,-7,-3,-3,10,-5,0,-2
1529298974548540,-4,-4,-2,-2,36,-5,-6,-3
1529298974548540,2,4,1,4,61,-2,2,3
1529298974554524,1,1,0,0,33,2,1,-1
1529298974554524,-5,-10,-6,-1,16,-2,-3,-2
1529298974563500,-3,0,1,0,19,1,-3,-3
1529298974563500,0,0,3,1,16,-1,0,-2
1529298974578495,2,-1,-2,4,8,3,3,4
1529298974578495,-3,-2,-1,0,5,-3,-2,-4
1529298974579458,0,0,-2,1,-10,-2,1,1
1529298974579458,-2,-2,-3,-2,9,-4,-1,-2
1529298974592422,-1,-3,-1,-3,-36,0,-2,1
1529298974592422,-4,-6,-3,-2,-11,-3,-3,-3
1529298974600402,-1,0,-3,-2,-13,-5,-1,0
1529298974600402,-2,-4,0,0,10,-5,0,0
1529298974615362,3,6,2,1,18,-4,3,2
1529298974615362,-5,-5,0,-2,14,6,-1,0
1529298974623340,-3,-4,-1,-1,8,-1,-3,-4
1529298974623340,5,5,5,1,4,5,4,5
1529298974638300,-3,-1,-1,-1,7,3,-3,-1
1529298974638300,2,2,0,1,-8,1,-1,0
1529298974639298,2,4,0,0,2,1,2,2
1529298974639298,-1,-2,-1,-2,2,-2,-1,-1
1529298974652263,-4,-2,-1,-3,0,0,-1,-5
1529298974652263,1,1,0,-1,-6,-3,2,1
1529298974660241,0,0,0,1,-2,-3,-1,-2
1529298974660241,-2,0,-2,1,-3,-3,0,-1
1529298974675201,2,6,2,3,1,-1,0,1
1529298974675201,0,-3,-1,-3,-1,-3,-2,-2
1529298974683180,0,-2,0,-1,6,-2,0,-2
1529298974683180,0,-1,2,-3,-9,-3,-4,-2
1529298974698140,-1,0,-2,-2,-62,-3,-1,0
1529298974698140,-2,-2,-1,0,-28,-2,0,-2
1529298974699137,0,1,0,0,-9,-3,1,0
1529298974699137,-3,-2,-3,1,17,-4,-1,1
1529298974712103,3,-1,1,-2,31,-3,2,-2
1529298974712103,-3,-1,0,0,11,0,-1,-3
1529298974720081,5,6,4,0,5,2,2,3
1529298974720081,-1,-2,-3,0,14,2,-1,-1
1529298974735062,-2,-2,-2,2,14,1,-6,-1
1529298974735062,1,1,-2,-1,2,1,2,1
1529298974743021,-1,1,1,0,-1,0,1,0
1529298974743021,0,-1,1,-2,-8,0,-1,1
1529298974757983,-2,-2,-1,-2,4,0,-1,-1
