timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306433564943,2,4,3,8,-2,-4,4,5
1529306433564943,1,2,1,-2,-9,-3,-5,-5
1529306433570927,-1,-3,-2,-1,6,1,3,6
1529306433570927,-2,-1,4,23,28,16,7,-2
1529306433579902,2,5,1,-9,-21,-9,-4,4
1529306433579902,-4,-1,-2,-5,-18,-16,-7,-5
1529306433592866,3,4,5,4,18,15,6,3
1529306433592866,1,-1,0,6,3,-6,2,3
1529306433601843,0,1,4,8,8,5,-3,-3
1529306433601843,0,1,3,-1,-10,-17,-6,-1
1529306433607827,-2,0,0,3,5,1,1,-4
1529306433607827,2,4,5,4,12,10,6,7
1529306433624783,2,0,-1,0,3,-4,-11,-2
1529306433624783,-3,-4,-1,-6,-2,1,0,-1
1529306433630765,0,0,0,5,2,-1,3,0
1529306433630765,4,5,-2,-6,-7,-10,-6,-2
1529306433639741,-1,-1,0,-5,-7,-7,-4,-2
1529306433639741,0,-2,-2,2,15,15,6,4
1529306433653706,2,6,7,4,-10,-14,-2,-3
1529306433653706,-1,-1,4,10,10,5,3,4
1529306433662708,-1,-6,-11,-15,2,9,4,-4
1529306433662708,-2,3,5,9,8,-1,0,-4
1529306433668685,-2,-4,-2,1,-5,-1,1,3
1529306433668685,-1,0,3,6,11,4,-2,-3
1529306433684622,-2,-5,-6,-3,-5,0,0,-3
1529306433684622,-2,-4,1,-2,4,7,0,-1
1529306433690638,-3,-8,-15,-39,-33,-22,-5,-2
1529306433690638,1,2,2,18,-6,5,4,1
1529306433699583,5,14,19,10,27,16,11,4
1529306433699583,-3,-3,-8,-2,-9,-2,0,-3
1529306433713546,-3,-3,-1,-5,-4,-7,-6,-3
1529306433713546,-4,-7,-13,-22,-16,-14,-7,-3
1529306433722521,0,2,1,19,11,3,0,1
1529306433722521,2,3,2,-14,-7,-2,0,1
1529306433735491,-4,-5,-5,8,8,2,0,-1
1529306433735491,-1,0,6,-5,-2,-1,1,1
1529306433744462,2,11,4,10,6,-2,-1,-3
1529306433744462,-2,-3,1,-5,-3,2,-1,2
1529306433750452,0,-2,-4,-6,-29,-11,1,1
1529306433750452,4,10,10,17,32,12,1,2
1529306433759422,-2,-5,0,-2,-1,7,2,-4
1529306433759422,-7,-12,-17,-9,3,-2,-2,-1
1529306433773411,5,7,5,-1,-10,-7,-3,4
1529306433773411,-8,-8,-8,-9,-17,-8,-5,-4
1529306433782361,-3,-9,3,2,-3,-5,0,0
1529306433782361,3,5,2,17,26,26,6,-2
1529306433795337,1,1,3,8,13,9,4,0
1529306433795337,2,1,-2,-6,-1,-3,2,3
1529306433805324,-5,-13,-15,-12,-19,-8,-1,-1
1529306433805324,0,4,7,-2,-8,-4,2,2
1529306433810326,-1,-1,4,14,25,12,2,-1
1529306433810326,-3,-1,-1,-4,-5,-1,-3,-5
1529306433820293,0,-2,-6,-5,2,0,-1,1
1529306433820293,3,-2,-1,3,-8,-11,-4,-2
1529306433833226,3,6,1,2,1,3,0,3
1529306433833226,-3,1,5,-3,-8,-5,0,-9
1529306433842200,6,1,-6,-3,-2,0,6,11
1529306433842200,3,5,5,-4,-10,-14,-15,-4
1529306433856163,-3,-2,-2,9,24,17,4,-2
1529306433856163,0,-2,-1,-5,-4,-4,-3,-2
1529306433865178,-3,1,1,-8,-22,-10,-4,-6
1529306433865178,-1,-1,0,7,10,6,2,-1
1529306433871158,-4,-10,-11,-7,-9,-10,-6,-6
1529306433871158,1,-1,1,6,13,7,0,6
1529306433880101,-1,2,-3,-9,-6,6,1,0
1529306433880101,-5,-7,-10,-6,-7,-9,-2,-2
1529306433893064,2,4,11,1,-1,2,0,0
1529306433893064,0,1,-7,4,-1,-1,0,2
1529306433902049,3,13,22,11,-4,-6,-4,1
1529306433902049,-2,-10,-11,-11,-4,1,2,-2
1529306433916017,2,1,-2,7,9,4,3,0
1529306433916017,-4,-7,-6,-6,-5,-2,-1,-2
1529306433924981,-1,0,3,4,0,-9,-6,-2
1529306433924981,2,2,4,-4,-4,-3,-2,0
1529306433930965,2,3,1,-2,-1,3,2,0
1529306433930965,-2,-3,-6,-10,-6,0,-3,-1
1529306433939939,-6,-16,-18,-3,4,-2,-4,-6
1529306433939939,8,20,17,6,2,3,6,5
1529306433952904,-5,-7,-10,-4,-10,-5,-4,-2
1529306433952904,1,3,8,5,10,5,-1,1
1529306433961880,-4,-6,-10,-12,-5,-4,-3,-4
1529306433961880,0,6,24,19,8,1,0,1
1529306433975879,0,-1,-7,-12,-4,3,1,1
1529306433975879,2,8,16,13,2,-7,-1,0
1529306433984821,0,-5,-6,18,10,4,5,1
1529306433984821,0,6,2,-21,-12,-5,-1,-2
1529306433990803,-5,-4,-4,6,7,0,0,-3
1529306433990803,2,-8,-7,-18,-14,-1,1,2
1529306433999780,9,15,8,25,30,15,4,5
1529306433999780,-1,2,8,2,-12,-9,-4,-2
1529306434013742,-2,-1,-2,-9,-11,-6,-5,-2
1529306434013742,0,-5,-3,8,8,2,1,1
1529306434022754,-2,-3,0,-7,-8,-8,-2,-2
1529306434022754,-2,-9,-13,0,14,9,3,0
1529306434035684,-2,-1,-1,-10,-14,-12,-3,-3
1529306434035684,-5,-9,-14,-7,-4,-3,-2,-3
1529306434044659,2,9,10,-9,-10,-6,-3,-3
1529306434044659,-3,-7,-8,3,14,7,0,-2
1529306434050651,1,-4,6,10,-7,6,5,3
1529306434050651,-2,3,3,-3,-9,-7,-4,-3
1529306434065616,-7,-21,-29,-13,-7,-6,-4,-6
1529306434065616,0,0,0,-6,-9,-7,-3,1
1529306434073582,7,11,20,7,12,8,7,3
1529306434073582,-4,2,-3,3,1,-5,-2,-4
1529306434089540,-1,-3,-5,-13,-11,1,-2,0
1529306434089540,-8,-15,-16,-2,-3,-6,-4,-5
1529306434095525,2,2,-1,8,5,1,-4,-2
1529306434095525,-7,-14,-8,-16,6,0,2,3
1529306434104501,6,21,18,-20,-30,-2,-1,1
1529306434104501,1,4,-2,8,7,1,0,1
1529306434110485,-2,1,0,-4,-16,-8,-3,-3
1529306434110485,-9,-14,-17,-10,-5,-2,-4,-6
1529306434125443,1,0,4,3,6,2,2,0
1529306434125443,2,6,5,6,5,7,4,6
1529306434133424,-4,-6,-3,-4,3,-1,-3,0
1529306434133424,3,5,1,-1,-6,-10,-6,-3
1529306434142400,-8,-13,-8,-2,-7,-4,-3,-4
1529306434142400,-5,-5,-4,-13,-20,-8,-1,-2
1529306434155364,-2,-2,-4,1,13,5,-1,-2
1529306434155364,-1,-3,5,20,6,4,-1,6
1529306434164377,8,22,25,13,17,6,4,-3
1529306434164377,-3,-11,-14,-7,-3,-1,-3,-7
1529306434171461,5,13,7,2,1,-2,-1,3
1529306434171461,-3,-2,1,-2,-1,3,-1,-2
1529306434185638,-3,-7,-9,-1,0,-4,-7,-3
1529306434185638,-6,-10,-7,-8,-15,-2,0,-1
1529306434193920,6,9,11,-1,4,3,4,1
1529306434193920,-1,1,-5,-5,-10,-6,-4,-4
1529306434201956,-6,-13,-9,-11,-6,-4,-4,-1
1529306434201956,5,3,-3,-2,-9,-4,-1,1
1529306434215864,-5,-12,-14,-12,-8,-5,-2,-3
1529306434215864,7,14,15,11,2,4,5,1
1529306434231868,-4,-3,1,4,6,3,1,3
1529306434231868,-1,-5,-9,0,4,0,2,0
1529306434231868,-2,-6,-5,4,3,-3,-2,-1
1529306434231868,10,19,19,12,11,6,2,0
1529306434246198,0,1,-8,-9,-9,-2,0,-2
1529306434246198,-5,-6,-1,10,13,4,-1,-1
1529306434254018,1,4,7,3,3,-2,0,1
1529306434254018,-8,-15,-18,-9,-6,0,-2,-2
1529306434263038,4,9,9,12,14,7,5,5
1529306434263038,-1,2,5,8,7,-3,-3,-4
1529306434276338,-3,-8,-9,-6,-8,-5,0,1
1529306434276338,-3,-4,-4,-3,-3,1,-1,-2
1529306434284957,-9,-15,-6,-10,-15,-7,-7,-6
1529306434284957,4,13,13,4,5,4,0,8
1529306434290982,7,9,2,3,4,-2,2,7
1529306434290982,-1,-3,-3,-7,-7,2,2,0
1529306434305900,1,5,4,10,16,4,2,5
1529306434305900,-2,-4,-4,-6,-13,-7,-4,-6
1529306434313334,-6,-11,-10,-5,-4,-1,-6,-6
1529306434313334,3,6,0,0,3,0,-1,0
1529306434321859,-3,-5,-1,-1,-3,1,0,2
1529306434321859,5,5,2,0,4,2,3,0
1529306434335822,-4,-5,-2,2,0,-3,-2,-1
1529306434335822,-4,-5,-5,-15,-19,-6,-3,-3
1529306434344798,1,-1,-1,3,14,3,0,-6
1529306434344798,3,6,5,9,0,1,0,2
1529306434350780,-5,-4,-3,1,6,3,0,-2
1529306434350780,7,3,2,2,5,3,2,3
1529306434366137,-2,1,1,0,-5,-2,-2,-3
1529306434366137,-5,-11,-10,-11,-7,-4,0,1
1529306434373362,-2,-3,-3,-7,-9,-4,-4,-2
1529306434373362,0,-1,-4,5,12,-1,0,2
1529306434382396,4,5,5,0,-2,2,1,2
1529306434382396,-2,-1,2,2,3,0,-2,-1
1529306434396452,-3,-2,-1,5,3,4,0,-2
1529306434396452,4,4,3,-1,-1,0,0,0
1529306434405318,1,-4,-8,2,1,-6,-1,-1
1529306434405318,4,11,12,-3,-5,-1,0,0
1529306434419542,-4,0,3,0,-2,0,-2,-1
1529306434419542,4,2,0,5,-1,-1,0,2
1529306434426530,0,3,5,6,8,0,-3,-2
1529306434426530,-5,-6,-3,-9,-14,0,0,-3
1529306434442834,2,0,2,8,11,3,1,6
1529306434442834,-3,-2,-3,-9,-9,-3,-1,-4
1529306434444631,-2,0,-1,0,2,-2,0,1
1529306434444631,-3,-10,-7,6,9,1,-1,-2
1529306434455492,3,6,5,-6,-5,-1,0,1
1529306434455492,-3,-1,1,6,0,-4,-6,-4
1529306434464658,-2,-5,-4,-3,-5,-1,1,3
1529306434464658,-2,-4,-5,-1,5,1,1,-2
1529306434479235,2,-1,-4,0,-1,-2,-2,-1
1529306434479235,1,4,2,3,6,2,0,-1
1529306434486099,-2,-1,-2,-7,-8,-5,-2,-5
1529306434486099,3,3,1,-1,-1,0,0,1
1529306434502062,-1,-3,0,0,2,3,3,-2
1529306434502062,0,4,6,4,5,1,0,-2
1529306434509825,1,1,3,2,-2,-2,-1,1
1529306434509825,-2,-2,-3,-2,1,-2,0,1
1529306434515751,0,1,3,0,1,3,-1,-3
1529306434515751,-3,-3,-5,-4,-5,-4,-1,-1
1529306434524689,1,-2,-6,0,0,-1,-1,1
1529306434524689,5,7,11,8,2,2,3,1
1529306434539701,1,-2,-3,-3,-2,0,0,-2
1529306434539701,0,-2,-2,-2,-4,-1,0,2
1529306434545660,-2,-2,-2,-4,-1,0,0,-2
1529306434545660,-3,-4,-4,0,3,-2,-4,-2
1529306434563023,-1,0,-2,-6,-6,-1,0,-1
1529306434563023,-2,-3,-3,4,4,1,1,0
1529306434563893,1,2,4,0,-1,1,-1,0
1529306434563893,-1,-2,-5,-4,-2,-3,-3,0
1529306434575861,-1,1,2,1,-1,-2,1,0
1529306434575861,-1,-4,-2,-4,-2,-2,0,-2
1529306434584837,-1,-3,0,-3,-1,0,0,0
1529306434584837,3,4,0,4,8,2,1,0
1529306434599138,-2,-2,-4,-4,-6,-5,-4,-3
1529306434599138,0,3,4,2,-4,-1,-1,1
1529306434606045,0,-1,-3,1,3,1,1,0
1529306434606045,0,-3,-2,-2,-1,-1,-2,-1
1529306434622089,1,2,4,3,3,1,-2,0
1529306434622089,0,-1,-2,-3,-3,1,-1,1
1529306434623731,-1,0,3,2,0,-2,-1,-3
1529306434623731,-1,-1,-5,-3,-3,-1,-1,0
1529306434635700,-1,-1,1,1,0,-1,-2,-1
1529306434635700,1,-1,-1,-1,0,0,3,1
1529306434644725,-1,-1,-2,-2,-2,-2,-1,-2
1529306434644725,-2,-4,-2,-2,0,-1,0,-2
1529306434659679,1,1,1,1,-1,0,-1,0
1529306434659679,-4,-8,-12,-10,0,-1,-1,-3
1529306434665922,4,4,14,10,-2,-1,0,2
1529306434665922,1,3,3,3,3,2,0,1
1529306434682532,-3,-2,-2,0,4,1,0,0
1529306434682532,1,1,2,-4,-8,-3,-1,1
1529306434683346,-4,-8,-5,-2,-1,0,-1,-3
1529306434683346,-3,-2,0,-7,-6,-2,-1,-1
1529306434705362,-2,-8,-2,2,1,1,-1,-1
1529306434705362,1,4,1,0,2,-2,-2,-1
1529306434706260,-2,-1,-3,-8,-5,-3,0,1
1529306434706260,1,2,4,4,-4,-2,-1,1
1529306434719464,-3,-1,-7,-2,-1,0,-1,-1
1529306434719464,-2,-3,-2,-3,-3,-1,-1,-1
1529306434733188,0,-1,2,-1,4,1,-1,-1
1529306434733188,-2,-2,0,-1,2,-1,1,-2
1529306434742403,-2,-10,-9,-5,-5,-4,0,0
1529306434742403,2,9,8,8,3,-1,0,0
1529306434744157,-3,-2,-6,-4,-3,-2,-3,0
1529306434744157,-2,-2,-7,-4,-1,-2,0,-2
1529306434756127,-3,-3,-3,-4,-4,-2,-2,-3
1529306434756127,1,0,0,-1,-1,0,1,0
1529306434765102,-1,5,1,2,3,2,0,1
1529306434765102,-2,-10,-9,-6,-5,-1,-3,-1
1529306434779065,2,6,3,1,-2,-3,-1,-3
1529306434779065,-2,-1,0,2,1,-1,-1,-2
1529306434786045,-2,-4,-4,-2,-8,-1,1,-1
1529306434786045,-2,-3,-3,1,2,1,0,1
1529306434802056,8,12,10,5,3,2,2,3
1529306434802056,-3,-1,-3,-4,0,1,-1,-2
1529306434804014,-1,-2,4,4,-4,-2,-3,-3
1529306434804014,-1,0,-3,-6,-1,-2,-2,0
1529306434815965,-1,-2,0,2,2,2,2,-1
1529306434815965,-5,-7,-4,-3,-2,-4,-6,-3
1529306434824942,4,8,8,5,2,2,0,1
1529306434824942,0,-3,-1,0,2,2,0,0
1529306434838911,-1,1,-1,-5,-3,-2,-2,0
