timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295401427461,2,3,2,17,15,12,8,2
1529295401427461,-8,-14,-17,-25,-15,-7,-3,-1
1529295401433445,0,9,19,32,19,6,-3,-3
1529295401433445,-1,2,-4,-8,-29,-4,2,0
1529295401450565,-3,-6,-6,-23,-25,-2,-2,-1
1529295401450565,-4,-7,-11,-9,6,1,-1,1
1529295401456687,-4,-5,-5,-9,7,-2,-4,0
1529295401456687,2,-5,-11,4,8,3,2,1
1529295401465525,-2,-4,-19,-7,-17,0,1,1
1529295401465525,4,22,33,36,40,9,3,2
1529295401471825,7,15,5,17,19,11,21,7
1529295401471825,5,12,41,8,-10,7,-4,1
1529295401487686,-2,-1,-4,-10,5,-5,-5,-4
1529295401487686,-3,-14,-22,-22,-18,-10,-1,-1
1529295401493621,-4,-7,-1,-5,-1,-13,-5,-6
1529295401493621,0,-3,-21,-20,13,7,4,0
1529295401508581,0,5,20,47,13,1,0,-1
1529295401508581,0,1,3,-44,-14,5,0,0
1529295401516895,-8,-15,-14,0,-5,0,-6,-4
1529295401516895,-4,-5,-11,-10,-3,-8,-9,-5
1529295401525708,-10,-14,-5,1,36,40,12,-1
1529295401525708,4,5,-11,14,1,-43,-16,-3
1529295401531833,5,4,7,19,-7,-10,-11,1
1529295401531833,1,4,0,-24,-19,-1,7,3
1529295401547699,-2,1,8,18,16,5,0,-4
1529295401547699,-4,-6,-11,-26,-22,8,1,-1
1529295401553790,1,1,9,22,9,3,1,-1
1529295401553790,-4,-5,2,-13,-18,-6,-1,-3
1529295401568732,6,12,13,-26,-18,-9,-2,5
1529295401568732,-4,-8,-14,-4,2,3,3,-3
1529295401576762,-1,0,-12,-32,-22,-10,-6,1
1529295401576762,-10,-14,-17,-30,-30,15,5,-3
1529295401585872,5,6,2,15,-13,-50,-18,-7
1529295401585872,4,-2,0,4,5,7,4,2
1529295401591715,-14,-7,-6,0,5,0,-1,-6
1529295401591715,14,4,2,19,16,9,4,4
1529295401607677,-10,0,2,0,-9,11,10,2
1529295401607677,-1,0,3,3,5,-4,-4,0
1529295401613815,3,3,8,-1,25,17,2,1
1529295401613815,-2,-3,7,14,-10,-15,-4,-3
1529295401628776,-2,-1,-8,-10,1,-8,-6,-2
1529295401628776,-1,-4,-5,5,-4,10,6,5
1529295401636755,10,-5,-8,-8,-14,3,-4,-4
1529295401636755,-15,0,-1,-9,-5,2,4,0
1529295401645571,12,0,-2,11,-3,7,-15,0
1529295401645571,0,3,2,11,31,5,0,1
1529295401651878,-9,-10,-4,-25,-30,7,3,-1
1529295401651878,4,1,-3,-2,-5,-9,-6,-1
1529295401667725,7,-2,-6,12,6,-8,1,0
1529295401667725,-9,-4,-4,-35,-16,-2,-1,-3
1529295401673680,0,-3,1,38,16,2,-2,-1
1529295401673680,0,0,1,-16,4,-7,-3,-3
1529295401689677,11,9,13,-5,-25,-5,5,4
1529295401689677,-10,-6,4,15,39,12,-1,-5
1529295401696618,-16,-4,-4,-34,-25,0,1,-2
1529295401696618,9,7,3,32,18,-5,1,3
1529295401705594,3,-3,-5,-5,4,11,7,0
1529295401705594,1,6,9,1,-28,-9,-5,-1
1529295401711590,12,0,1,14,22,-5,-2,2
1529295401711590,-9,2,2,-6,5,10,3,-3
1529295401727581,-7,0,-1,-7,-9,0,4,-2
1529295401727581,-3,-5,-1,18,13,3,-2,-5
1529295401733519,6,2,-1,7,0,-6,0,-2
1529295401733519,-1,0,0,0,11,-2,0,3
1529295401748480,-2,1,-2,9,16,4,5,0
1529295401748480,0,3,4,-1,1,19,2,-2
1529295401756495,-3,-3,-6,-10,-6,-14,8,1
1529295401756495,4,1,4,-7,-5,-3,-13,-2
1529295401772452,-6,-6,-5,-5,-28,-1,-8,-2
1529295401772452,-3,1,-5,-8,-12,-7,2,4
1529295401772452,-13,1,1,8,15,3,0,0
1529295401772452,13,2,5,-1,2,3,3,0
1529295401788374,-3,3,-6,-21,-15,-3,-1,4
1529295401788374,8,-2,5,34,14,-5,-11,-1
1529295401793361,6,0,2,-7,-10,-2,-4,0
1529295401793361,-1,-1,1,2,-19,-6,0,-3
1529295401809317,-2,0,4,6,20,10,0,1
1529295401809317,0,0,-5,-6,-2,-14,-3,-3
1529295401816298,5,2,4,11,18,-1,-4,-1
1529295401816298,-8,-8,-7,-2,-13,-2,-1,-2
1529295401832255,1,-1,-1,3,-15,0,3,-2
1529295401832255,2,0,-6,-12,-4,0,-1,-2
1529295401833253,-1,4,8,14,18,7,-1,-3
1529295401833253,1,-2,-7,-31,-28,-2,2,-2
1529295401848250,-10,-5,-2,-14,4,-7,10,0
1529295401848250,2,-3,-1,22,-9,5,-25,-5
1529295401862229,1,0,1,-6,17,-2,-9,-3
1529295401862229,-2,-2,-2,5,17,6,0,1
1529295401869209,-1,-2,-2,2,13,1,-1,-2
1529295401869209,-1,4,0,-14,-21,4,10,2
1529295401876139,4,3,-4,1,12,0,1,0
1529295401876139,0,-4,0,3,-11,-4,-5,0
1529295401892096,1,-3,3,10,42,2,-3,-1
1529295401892096,-1,-4,-9,-23,-23,-9,3,1
1529295401893151,-13,4,0,-1,-10,3,2,-1
1529295401893151,-1,-1,-1,2,6,-5,0,-2
1529295401908070,-10,-4,1,17,14,-14,-9,0
1529295401908070,11,4,3,7,18,1,9,4
1529295401914092,4,1,-3,-5,-11,4,5,3
1529295401914092,-1,1,3,0,-31,-12,-5,-2
1529295401937031,0,2,-2,0,5,2,3,0
1529295401937031,-7,-6,-3,-34,-11,1,2,-4
1529295401937974,4,2,5,18,0,-3,10,3
1529295401937974,-1,4,0,2,-9,-2,-18,-4
1529295401953990,0,-6,-2,-3,-1,6,-1,-1
1529295401953990,-1,-1,-7,1,-13,-5,4,3
1529295401953990,-1,-3,5,10,41,3,0,-2
1529295401953990,-1,-2,-5,-8,-3,3,6,0
1529295401967902,6,1,-2,-3,-5,-3,-2,-1
1529295401967902,-3,1,-2,-2,-2,3,-5,-2
1529295401973933,5,4,-3,-8,-5,-11,-4,1
1529295401973933,-11,-3,2,13,22,1,0,1
1529295401988889,-4,-2,-2,-5,-6,-7,-12,-3
1529295401988889,-1,1,3,14,27,8,7,0
1529295401996824,-2,-4,-5,-24,-59,-9,-6,-3
1529295401996824,4,3,1,6,26,6,4,1
1529295402011831,-1,-2,-1,-8,-44,-1,2,-2
1529295402011831,-4,-1,2,9,27,2,-3,-3
1529295402012774,1,0,-4,-6,13,-1,-2,1
1529295402012774,2,-1,-5,0,-3,-1,4,-1
1529295402027734,-2,-4,-3,-14,-23,-6,-1,-1
1529295402027734,-2,-3,-2,12,17,0,11,-4
1529295402033718,1,-3,-3,-11,-16,0,-6,0
1529295402033718,-1,-1,7,11,-5,-3,3,1
1529295402048678,5,3,5,13,23,6,-3,0
1529295402048678,-3,2,1,4,-11,-1,0,1
1529295402056802,-1,-3,-2,-14,-18,0,1,0
1529295402056802,-1,-1,1,7,20,4,1,1
1529295402073611,6,-1,-5,0,8,0,3,-3
1529295402073611,-11,-4,-1,2,0,-6,-2,2
1529295402074608,-2,-2,0,4,-19,0,-2,-3
1529295402074608,9,2,0,-7,-9,1,0,1
1529295402087696,-15,0,-1,-3,7,-7,-1,-2
1529295402087696,15,2,0,2,-5,-3,-2,2
1529295402093715,-3,0,-5,4,17,-3,-5,-1
1529295402093715,2,1,5,5,-5,-6,3,1
1529295402109519,1,1,2,8,15,4,1,2
1529295402109519,0,-1,-1,-17,-33,-2,-2,-1
1529295402116633,0,-1,3,11,20,1,3,2
1529295402116633,-2,-1,-4,-15,-39,-6,-6,-5
1529295402131698,0,1,-1,1,-1,3,-1,-1
1529295402131698,-3,0,-1,-3,-4,0,-3,-2
1529295402132667,1,0,-2,6,5,1,2,-1
1529295402132667,-4,-3,-3,0,21,4,-1,-2
1529295402147803,1,0,1,-1,-1,-4,-4,-4
1529295402147803,2,0,-1,0,-4,6,1,-3
1529295402153951,-1,0,-1,-4,-8,-3,-1,-2
1529295402153951,-1,0,0,3,10,-2,1,0
1529295402176890,2,3,-1,-3,1,2,2,2
1529295402176890,-2,-4,-3,0,2,-4,-1,-1
1529295402177723,0,-3,-1,-3,-6,4,-2,-3
1529295402177723,-1,-1,-2,-1,11,-4,-3,-2
1529295402192683,4,2,1,5,2,1,1,5
1529295402192683,0,1,-3,-11,-13,0,-2,1
1529295402192683,-1,-1,0,-4,-13,-2,-1,-1
1529295402192683,-7,-1,-1,2,3,2,-1,-4
1529295402207643,12,-3,-2,-4,-1,-1,-5,-4
1529295402207643,0,2,2,6,8,-6,5,14
1529295402213773,2,-1,-1,-2,3,-6,-11,-23
1529295402213773,5,-2,-2,0,6,4,-3,6
1529295402228949,-4,-2,-6,-4,1,4,3,0
1529295402228949,-5,-3,-1,13,11,0,-5,-4
1529295402236931,3,4,5,-15,-22,-2,3,7
1529295402236931,-5,-6,-22,-14,-4,-7,-3,-5
1529295402251887,-1,4,9,0,-1,-1,0,-1
1529295402251887,0,-2,7,13,-3,5,0,0
1529295402252727,-6,-6,-7,4,24,-6,-3,-2
1529295402252727,4,3,8,7,-2,-2,-2,-4
1529295402267715,-3,-6,-18,-10,3,-1,1,3
1529295402267715,-1,3,-6,-21,-9,1,0,-3
1529295402273828,-2,-2,5,12,7,3,6,3
1529295402273828,2,-3,-3,-4,3,1,-2,4
1529295402288760,1,-2,4,10,0,5,1,-2
1529295402288760,-1,1,2,1,5,-10,-1,-6
1529295402296669,-2,-4,-5,3,2,4,0,-1
1529295402296669,3,6,4,-2,-5,0,15,9
1529295402312651,-6,3,5,1,-4,-7,-25,-6
1529295402312651,0,-2,1,2,-2,4,0,-1
1529295402312651,-2,-3,-11,-5,-2,2,0,3
1529295402312651,-6,-4,-7,-12,1,-1,1,-3
1529295402327781,0,2,10,9,-4,8,5,3
1529295402327781,1,-11,-23,-12,-6,-5,-3,-3
1529295402333904,3,14,35,19,-1,2,-1,4
1529295402333904,-1,-4,-3,5,10,-1,-3,-1
1529295402348840,-7,-4,-3,-5,-1,0,4,-2
1529295402348840,6,13,2,-3,-6,-3,-3,-2
1529295402356087,-11,-13,-14,-6,9,-4,1,-1
1529295402356087,0,3,12,2,1,5,0,0
1529295402371312,0,0,1,7,8,-13,1,-3
1529295402371312,0,0,1,-1,1,3,2,0
1529295402379375,-2,8,-4,-3,-1,-3,-9,-4
1529295402379375,1,-12,0,1,-1,-4,-4,-1
1529295402388194,1,-5,-13,-7,-6,-2,-1,-2
1529295402388194,2,11,17,8,11,3,3,4
1529295402394334,3,1,3,0,-2,0,0,2
1529295402394334,-1,3,-2,-1,-2,1,-2,-1
1529295402409279,-2,-7,-1,-3,-5,1,0,0
1529295402409279,-4,0,-2,2,2,3,-2,-2
1529295402425120,5,3,2,0,-6,-2,3,4
1529295402425120,-3,-2,0,0,-3,-1,-2,-2
1529295402432123,-2,-1,0,-2,-2,-2,3,3
1529295402432123,-6,-5,-2,-2,3,0,-4,-1
1529295402439225,-1,-3,-5,-5,-2,-1,1,0
1529295402439225,0,0,1,5,2,0,-2,-3
1529295402456013,-2,5,-2,-4,-5,-1,1,0
1529295402456013,-1,-8,-2,-2,-1,0,-1,-2
1529295402457010,-1,-7,4,-1,-2,-3,-2,-2
1529295402457010,-5,-10,6,1,-6,1,15,4
1529295402469140,8,32,-24,-1,-1,-7,-54,-24
1529295402469140,3,-4,11,3,-1,5,39,4
1529295402476988,7,-3,3,5,3,0,-20,17
1529295402476988,1,11,14,3,3,3,6,2
1529295402490972,-9,-16,5,-2,-2,5,23,19
1529295402490972,0,7,-12,-2,2,3,21,13
1529295402499114,-11,-6,-4,-6,-5,-8,-35,-23
1529295402499114,-2,-16,-23,-5,-5,-4,-6,1
1529295402508282,8,6,11,2,0,2,5,28
1529295402508282,2,-2,-1,-1,-3,-4,-4,6
1529295402514256,-3,5,5,2,5,11,8,-9
