timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878056726185,1,11,32,5,-1,-24,-15,0
1528878056726185,-1,-5,-41,-12,9,10,-2,-2
1528878056747127,3,7,20,13,25,8,-17,-4
1528878056747127,-3,-5,-38,-3,-17,-31,5,-3
1528878056748132,1,-3,19,11,6,37,5,0
1528878056748132,0,-3,-33,-12,5,13,8,1
1528878056770066,-3,-8,5,-6,-10,-14,-9,-2
1528878056770066,2,3,12,7,-5,28,21,2
1528878056771065,-2,6,7,-4,-3,-23,-17,-1
1528878056771065,0,2,21,17,7,-13,-5,-4
1528878056785027,0,3,16,9,8,5,2,-3
1528878056785027,3,-4,12,14,1,18,11,5
1528878056786024,-3,-1,57,8,3,8,9,-1
1528878056786024,2,-3,-11,-28,-6,2,-3,0
1528878056807965,2,9,-11,-5,-15,-7,4,2
1528878056807965,-3,-10,-3,15,6,14,-8,-4
1528878056807965,1,3,11,13,7,2,16,0
1528878056807965,0,0,20,8,-10,-7,-14,-4
1528878056821927,-5,-7,-20,-37,-3,-19,-5,-5
1528878056821927,-5,-6,-13,-11,-16,0,-13,-3
1528878056828910,3,8,22,3,11,38,16,5
1528878056828910,-1,-19,-38,-24,-4,3,26,3
1528878056844868,-1,2,11,17,4,1,-5,3
1528878056844868,-3,6,19,5,4,-15,-14,-4
1528878056845875,2,1,-11,-4,-6,-8,-8,-4
1528878056845875,-2,4,9,4,5,-19,-13,-5
1528878056867806,-3,-15,-48,-12,0,25,21,2
1528878056867806,2,-4,-23,-13,3,-5,2,4
1528878056867806,-8,0,27,11,-10,-16,-12,-10
1528878056867806,-2,0,26,-13,-10,-6,-6,-3
1528878056881768,-1,-8,-49,-1,-3,-7,-1,0
1528878056881768,-3,2,18,2,-1,1,-4,-2
1528878056889747,4,6,1,13,6,-3,1,3
1528878056889747,-3,-8,-17,-6,-11,0,-4,-1
1528878056904707,-1,3,8,-26,-1,10,7,-1
1528878056904707,2,-1,17,15,7,11,12,2
1528878056905704,-6,-18,-65,-18,-7,-12,-13,-4
1528878056905704,2,53,16,-12,7,4,4,0
1528878056927645,-6,-78,4,-14,-17,-13,-5,-4
1528878056927645,-1,16,20,7,0,-3,0,-4
1528878056928643,-6,-12,-9,-14,-10,-10,-6,-4
1528878056928643,-4,-10,14,9,-18,2,5,0
1528878056941608,-2,21,-31,-4,0,-21,-6,-3
1528878056941608,1,-3,10,-1,15,29,5,10
1528878056949587,11,4,-30,-9,-4,-10,-6,-15
1528878056949587,1,-14,-40,-6,3,11,14,10
1528878056964546,-6,14,40,13,-3,18,23,-24
1528878056964546,-5,-3,28,12,10,-36,-33,-15
1528878056965557,0,-8,-27,-2,-1,-24,-14,3
1528878056965557,-1,-6,-28,-11,-1,-3,-9,-11
1528878056987486,7,41,38,14,5,2,10,9
1528878056987486,-2,-33,-24,7,-10,-11,7,3
1528878056988484,14,8,3,-12,18,21,18,6
1528878056988484,-29,4,-35,-7,-19,-20,-12,-3
1528878057011429,9,-16,39,16,12,12,-5,14
1528878057011429,-1,1,-35,-23,-15,1,5,-4
1528878057012418,6,20,89,36,10,-4,0,4
1528878057012418,-5,-32,-64,-69,-16,-15,-9,-3
1528878057025383,2,23,34,38,-3,-2,-18,0
1528878057025383,2,15,-28,-28,3,17,-5,-2
1528878057025383,-8,-14,-38,8,3,-2,-6,1
1528878057025383,8,5,43,11,10,7,5,-3
1528878057047329,-1,1,-13,-8,-10,7,8,4
1528878057047329,4,-16,-27,5,8,-17,-2,4
1528878057048323,-5,20,81,32,9,-2,6,0
1528878057048323,-1,-18,-10,-10,-5,21,-4,3
1528878057062545,2,12,-1,-4,-5,-41,-27,-2
1528878057062545,5,1,7,-5,-6,-37,-11,12
1528878057069280,-8,-23,-17,-18,-8,40,15,-18
1528878057069280,2,1,-5,9,0,-6,-25,3
1528878057085465,-6,-8,6,-14,-6,10,10,-4
1528878057085465,-6,4,-44,-3,-8,-28,-32,-15
1528878057086457,-1,8,23,-7,-9,-26,-37,4
1528878057086457,3,-5,17,7,20,1,19,0
1528878057107499,-4,-9,-55,5,7,14,7,-1
1528878057107499,-5,4,17,-21,-16,-17,-7,-6
1528878057108468,3,3,2,5,-11,6,2,6
1528878057108468,-3,0,5,26,7,0,-3,-8
1528878057122478,1,-2,-1,-49,-7,-9,-4,5
1528878057122478,1,4,15,3,6,24,27,3
1528878057129411,-6,-8,-8,-18,-13,-10,-1,-4
1528878057129411,6,10,34,47,16,4,5,2
1528878057145371,-3,-13,-17,-31,-6,-12,-11,-6
1528878057145371,0,8,11,26,7,20,8,-3
1528878057146368,-7,4,-106,-18,6,-1,-3,-3
1528878057146368,-2,8,66,-5,-21,-20,-11,-3
1528878057168327,2,-12,10,15,21,14,4,2
1528878057168327,-4,-6,-25,-20,-16,5,3,-5
1528878057168327,1,11,31,-8,17,2,4,3
1528878057168327,0,-6,-47,45,-5,-3,5,-1
1528878057182271,-4,-3,-4,-40,-13,-5,-7,-2
1528878057182271,6,11,41,26,11,12,10,3
1528878057189279,-1,-4,35,19,4,-3,0,-1
1528878057189279,1,-6,-18,9,-3,-1,-2,-1
1528878057205209,-1,4,20,17,-15,-3,-4,-2
1528878057205209,-2,-2,-8,-29,3,-1,-2,-1
1528878057206217,-4,-4,30,41,-3,3,1,0
1528878057206217,6,8,1,-40,27,10,7,4
1528878057227150,-1,-1,-11,19,-21,-6,-2,0
1528878057227150,-1,-4,-9,13,-5,2,4,0
1528878057228148,-5,-12,-33,-33,-17,-9,-5,-2
1528878057228148,-1,7,32,6,-11,-5,-2,-2
1528878057242118,-3,-10,-45,-8,13,1,-2,-3
1528878057242118,-2,-5,39,1,-20,-2,-1,-2
1528878057249306,-4,-12,-21,-35,3,1,0,-1
1528878057249306,3,8,1,10,4,-4,-2,1
1528878057265272,-2,1,24,14,-2,-1,1,-3
1528878057265272,-9,-20,-9,18,9,7,1,-3
1528878057266046,5,12,8,-11,2,-1,2,3
1528878057266046,-1,-6,-14,-24,-17,-1,3,-1
1528878057287656,-1,-5,8,-10,1,-4,-4,-2
1528878057287656,2,8,4,-9,-1,4,3,2
1528878057288294,-5,-15,-55,22,-5,-6,-3,-3
1528878057288294,-3,-5,27,-56,1,1,-3,-3
1528878057301561,1,10,-28,27,12,2,0,0
1528878057301561,-2,-6,2,68,3,0,-1,-2
1528878057308903,-3,1,16,-71,-11,-8,-1,0
1528878057308903,-5,-10,-17,-16,-29,-9,-6,-6
1528878057324870,4,6,24,21,21,11,6,4
1528878057324870,1,3,-4,45,22,8,4,2
1528878057325813,-1,-1,-12,-31,-7,-5,-2,-3
1528878057325813,-3,-3,-27,0,1,0,1,0
1528878057348210,-2,-2,43,-34,-9,-7,-5,-1
1528878057348210,0,13,17,14,9,-1,0,-1
1528878057349098,1,-10,5,2,-30,-8,2,9
1528878057349098,2,4,-26,9,21,3,0,-9
1528878057362545,-1,2,-4,-22,-20,-11,-12,-2
1528878057362545,-4,0,-1,-46,3,3,-4,-3
1528878057369358,4,5,19,12,-5,-1,4,1
1528878057369358,1,-2,12,19,21,7,4,3
1528878057385563,1,5,-8,2,15,0,2,-2
1528878057385563,-4,-4,-8,8,-11,1,5,-3
1528878057386463,-1,7,16,6,16,5,-15,-4
1528878057386463,-8,-12,-25,-59,-17,-8,6,-2
1528878057407645,1,2,23,5,8,11,9,3
1528878057407645,0,-6,-35,7,-7,-11,-11,-3
1528878057408669,-2,0,19,26,8,-10,-2,-3
1528878057408669,1,11,66,47,-12,3,-15,0
1528878057422639,-1,-9,-44,-11,-8,11,18,-1
1528878057422639,3,2,-27,-80,-11,-11,10,3
1528878057429587,1,-1,-8,58,-10,3,-10,1
1528878057429587,1,-2,0,-5,22,11,-4,2
1528878057445544,-5,6,26,59,6,-13,-10,-5
1528878057445544,1,0,1,-15,-12,3,-6,3
1528878057446556,-2,1,22,28,11,-19,3,-5
1528878057446556,-3,-10,-44,-36,-17,-18,-9,2
1528878057467727,0,5,15,-25,-4,30,15,2
1528878057467727,-2,-7,-9,-2,-21,-28,-34,-8
1528878057468483,4,6,13,33,42,29,53,13
1528878057468483,-2,-1,-17,-22,15,24,8,-5
1528878057490424,-1,5,10,8,-3,-17,-19,-1
1528878057490424,-2,-3,11,-23,-10,2,3,-1
1528878057491549,-2,-3,-17,-38,-10,-18,-19,-3
1528878057491549,-1,0,13,32,-8,-13,-4,2
1528878057513631,1,2,-7,18,-22,-9,-6,-1
1528878057513631,-2,-3,13,56,27,12,1,0
1528878057514616,3,8,5,-31,16,8,-4,-2
1528878057514616,0,-4,-16,5,16,12,15,1
1528878057527329,-1,-3,-3,-21,-5,-16,-11,-2
1528878057527329,0,0,-5,17,0,3,-1,0
1528878057535791,-2,-6,0,-24,-20,0,5,-5
1528878057535791,2,4,29,26,-1,-1,-3,2
1528878057550736,-7,-15,-71,2,-8,-6,-4,-3
1528878057550736,0,5,18,-41,9,-1,5,0
1528878057550736,-5,-6,4,31,-2,10,0,-3
1528878057550736,-2,-3,-8,-13,-14,-13,-12,-4
1528878057572988,0,5,47,-12,1,-2,2,-2
1528878057572988,3,3,-9,-14,2,3,12,2
1528878057573993,-4,-3,-27,9,-13,-11,-19,-8
1528878057573993,-3,-4,5,-52,-14,-7,0,-3
1528878057587946,-2,-8,16,17,-14,0,3,0
1528878057587946,1,2,-7,-35,16,10,-2,2
1528878057587946,0,2,-9,3,5,-4,1,0
1528878057587946,4,4,21,19,-5,-2,5,1
1528878057609943,-8,-16,-90,-49,-1,0,-4,-4
1528878057609943,-2,-5,8,-10,-6,-1,2,-3
1528878057610886,2,0,26,30,-1,1,-1,0
1528878057610886,-1,3,-17,-21,-2,-5,-3,-3
1528878057632879,-1,4,58,9,5,2,-2,-3
1528878057632879,-2,0,-21,18,-6,-9,-3,-3
1528878057633828,-2,-8,12,-22,-3,3,1,0
1528878057633828,1,0,-14,30,13,4,-3,1
1528878057647841,1,5,30,-10,6,1,9,2
1528878057647841,-4,-12,-27,-19,-9,-9,-3,-2
1528878057648785,0,8,13,14,3,8,-13,0
1528878057648785,-1,-2,8,2,-2,-3,12,-1
1528878057669781,0,0,-6,1,-3,-4,-3,0
1528878057669781,-2,0,28,19,-1,-4,3,-2
1528878057670726,-1,-3,-14,-20,-12,7,1,1
1528878057670726,-3,-6,-10,10,4,-4,-2,0
1528878057693690,1,-1,4,0,9,2,0,1
1528878057693690,0,3,1,18,-3,2,2,0
1528878057693690,-2,1,1,-6,-5,-9,-6,-3
1528878057693690,0,5,0,1,1,5,0,-2
1528878057706629,-2,-1,38,-1,-9,-5,-2,0
1528878057706629,-3,-7,-39,-29,-3,-1,-4,-1
1528878057714662,-1,2,-21,-7,-9,2,3,-2
1528878057714662,-2,-2,3,10,-5,-5,-4,0
1528878057729622,1,1,-14,2,12,3,-2,-1
1528878057729622,-2,2,13,5,-4,-1,2,-2
1528878057730565,-2,-4,-6,-9,-5,-6,1,-2
1528878057730565,-1,-1,-5,0,3,2,-2,0
1528878057753558,-1,0,-4,17,3,-1,-2,-1
1528878057753558,1,0,5,-3,-1,4,1,1
1528878057754544,-1,-1,-5,-11,-7,-2,1,-2
1528878057754544,-2,-4,-3,1,-1,-4,-3,0
1528878057766527,-2,1,-13,7,-1,0,0,-2
1528878057766527,0,1,11,1,1,2,-2,-3
1528878057775500,0,-2,-12,-9,1,0,0,0
1528878057775500,0,0,1,7,-8,-5,-1,-1
1528878057791403,-1,-3,-9,-1,1,2,-2,0
1528878057791403,0,1,7,2,-1,0,0,-1
1528878057792400,-1,2,10,-1,-4,-3,-3,1
1528878057792400,-2,-3,14,-1,-3,0,-2,-3
1528878057813396,-1,-1,-3,3,-3,-2,-1,-3
1528878057813396,-2,-1,3,-3,2,0,-1,-1
1528878057814397,-2,1,6,1,-3,-1,0,-2
1528878057814397,-2,-4,-9,2,2,1,0,-1
1528878057827307,0,1,16,-8,-6,-2,-2,-1
1528878057827307,1,1,-2,12,2,2,2,0
1528878057835338,-1,-2,-11,-6,1,-1,-1,-1
1528878057835338,-2,0,11,4,-5,-5,0,-2
1528878057850299,0,0,-13,1,2,0,1,1
1528878057850299,-2,-4,2,-9,-2,0,-2,0
1528878057851310,0,-3,-8,-6,-6,-3,-2,0
1528878057851310,1,-1,-6,5,3,1,-4,-1
1528878057873198,-1,0,-1,4,1,0,1,-1
1528878057873198,-1,-1,-12,-2,1,-3,0,1
1528878057874182,-2,-2,1,1,-2,-1,0,-1
1528878057874182,-2,0,-6,-6,-9,-4,-2,-2
1528878057887398,0,0,-7,1,0,-2,-1,0
1528878057887398,0,1,2,2,1,1,1,-3
1528878057895126,-1,0,6,2,1,-1,-2,1
1528878057895126,-1,-2,7,-6,-7,-2,-1,-1
1528878057910658,-1,-2,-17,0,3,1,-1,-2
1528878057910658,1,-1,8,-6,-4,-2,-1,-1
1528878057910658,0,0,0,1,5,1,-1,-3
1528878057910658,-2,-3,-14,0,1,1,-1,-2
1528878057933563,0,2,13,0,-2,-2,-1,-2
1528878057933563,-2,-2,-6,-2,-3,0,0,-1
1528878057934562,-2,-1,-3,-1,0,1,-3,-1
1528878057934562,-2,-1,2,1,-1,0,-1,-1
1528878057947556,1,-2,-3,-12,-4,0,0,1
1528878057947556,-1,0,0,11,-1,-3,0,0
1528878057955527,-1,-2,-4,4,9,2,1,-2
1528878057955527,0,-1,-6,-4,-4,-1,-2,-2
1528878057970895,-1,-2,3,-2,-5,-2,-1,-2
1528878057970895,-2,-2,-2,-2,2,0,-1,0
1528878057970895,0,0,3,-2,-7,-3,-1,1
1528878057970895,0,0,-3,-1,3,1,0,-1
1528878057993748,1,2,15,14,8,2,1,1
1528878057993748,-2,-4,-28,-12,-8,-4,-3,-1
1528878057994345,-2,1,10,1,2,0,0,-3
1528878057994345,-3,-5,-43,-5,-2,-3,-2,-1
1528878058015311,-2,0,21,4,-2,-2,-2,-2
1528878058015311,-1,-1,4,-3,-2,0,-1,-2
1528878058017291,1,-1,-4,-4,-4,-2,0,0
1528878058017291,-1,-1,2,-1,1,0,-1,-1
1528878058029837,-3,-2,-11,0,-2,-2,-2,-2
1528878058029837,-1,0,1,2,2,-1,-2,-1
1528878058030832,-1,-3,-6,-5,-4,-2,-2,0
1528878058030832,-1,0,10,-1,-1,1,0,-1
1528878058053719,0,-2,-9,-2,-3,-2,0,-1
1528878058053719,-3,0,5,-3,-2,-1,0,-1
1528878058054711,0,2,2,3,2,-1,0,-4
1528878058054711,1,-1,12,4,0,0,0,3
1528878058076525,0,1,9,2,-1,-1,0,-1
1528878058076525,-1,-7,-65,-11,-6,0,-3,-1
1528878058076525,-3,-2,6,0,2,-1,-1,0
1528878058076525,0,-2,-24,-5,-3,-1,0,-1
1528878058090355,-1,0,50,1,0,-2,-1,0
1528878058090355,2,0,-11,4,-3,-3,-1,0
1528878058091477,-1,-3,-4,-6,-5,-1,0,0
1528878058091477,0,2,-5,2,0,0,-1,-2
1528878058113883,-1,-1,-3,0,0,-1,-1,0
1528878058113883,1,1,36,2,0,0,0,-2
1528878058113883,-2,-2,-17,0,-3,-3,-1,0
1528878058113883,-1,-4,-10,-3,0,-2,-2,-1
1528878058136087,0,3,-3,5,2,-1,0,1
1528878058136087,-7,-15,-56,-22,-7,-4,-3,-3
1528878058137090,1,3,36,8,0,-1,0,-1
1528878058137090,1,3,10,-3,-1,-1,-1,1
1528878058150327,-2,-6,-17,4,-1,0,-4,-1
1528878058150327,0,1,6,1,1,1,-1,-2
1528878058151462,1,-1,1,0,0,-1,-1,2
1528878058151462,-2,-4,-33,-5,-1,-1,-1,-4
1528878058173268,-1,2,3,-3,0,1,-2,0
1528878058173268,-3,0,23,3,0,-2,-3,0
1528878058174520,-3,-4,-11,-3,-2,-2,-1,-4
1528878058174520,2,6,8,9,2,-1,-1,0
1528878058197022,-3,-6,14,-4,-2,-1,-1,-1
1528878058197022,0,3,18,3,2,-1,1,0
1528878058197022,-1,0,1,-6,-1,-1,-1,1
1528878058197022,-1,-4,-9,2,0,-2,-2,-1
1528878058210171,0,-1,-9,-3,-1,-1,-1,-2
1528878058210171,-3,-1,-4,0,-2,-1,-1,-2
1528878058210918,-2,-1,3,0,0,0,0,0
1528878058210918,0,0,25,1,-1,0,-1,1
1528878058233424,-2,-2,-24,-5,-2,-1,-1,0
1528878058233424,0,3,32,7,2,0,0,-1
1528878058234438,-1,0,-20,-4,-1,-2,0,0
1528878058234438,-2,0,12,-4,-1,-1,-2,-1
1528878058256296,-1,-4,-13,5,-1,-2,-1,-1
1528878058256296,-1,-1,-13,-12,-3,1,1,1
1528878058256296,-2,-2,-13,1,-1,1,-2,-2
1528878058256296,-1,0,22,-2,-2,-1,1,0
1528878058270117,-1,1,7,3,-2,-1,-2,-1
1528878058270117,2,3,-1,2,0,-1,-1,-2
1528878058271076,-1,-4,-3,-2,-2,-1,-2,-1
1528878058271076,-1,-1,2,2,0,-2,1,1
1528878058293272,-2,-2,-10,-4,-3,-2,-3,-3
1528878058293272,0,-1,7,2,0,-1,-1,-1
1528878058294028,-2,-2,-3,-4,-2,-3,0,-1
1528878058294028,-1,-1,-1,0,-2,-2,-2,-2
1528878058315956,-1,-1,-7,-6,-2,0,0,-1
1528878058315956,-1,-1,-3,-1,-1,1,0,-1
1528878058316972,0,-1,0,0,-1,-2,1,-2
1528878058316972,-1,-2,-2,-2,-1,0,-1,-1
1528878058329960,0,-1,0,-3,-1,-2,-3,-1
1528878058329960,0,0,6,3,-1,0,-1,-1
1528878058330916,0,-2,-2,-2,-1,2,-1,-1
1528878058330916,-1,-2,-4,-1,-2,-2,-1,0
1528878058354043,-2,-1,-9,-1,0,-1,-2,-2
