timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289679245089,2,-1,0,3,-15,-6,-13,-4
1529289679268025,0,3,-5,-34,12,29,13,3
1529289679268025,-2,2,18,33,-2,-45,-28,-6
1529289679297911,2,5,3,30,11,9,-3,-3
1529289679297911,1,1,9,7,38,35,41,14
1529289679304892,4,4,3,-11,17,21,4,1
1529289679304892,-3,-4,-8,-8,-10,-38,-21,-5
1529289679312872,-4,-4,-13,-14,-34,-15,-7,-6
1529289679312872,-1,5,18,27,13,28,-7,-6
1529289679349807,1,-3,-8,-32,-15,-13,3,0
1529289679349807,0,0,1,-3,1,12,7,-3
1529289679357751,2,-1,8,23,12,17,8,5
1529289679357751,-3,-4,-12,-32,-33,-34,-17,-6
1529289679379693,-3,-1,3,15,-18,-41,-23,-7
1529289679379693,1,1,-4,-12,1,29,19,7
1529289679394689,-4,-1,3,3,30,31,25,3
1529289679394689,-1,-1,-9,-10,-9,-14,-15,0
1529289679417626,2,4,4,30,26,16,8,6
1529289679417626,-5,-7,-2,-38,-8,1,7,-2
1529289679425570,-1,-6,-16,-17,-17,-14,4,-3
1529289679425570,-2,0,4,2,3,-22,-2,-5
1529289679432552,0,-2,-12,-2,-10,15,-2,-2
1529289679432552,-5,2,9,14,2,-6,-20,-8
1529289679447540,-1,1,11,4,11,10,4,1
1529289679447540,-2,-3,-1,24,7,4,19,6
1529289679462522,-27,-5,18,5,10,18,19,-6
1529289679462522,-9,1,3,3,6,4,-17,-2
1529289679470450,10,4,7,10,10,7,13,5
1529289679470450,-2,-2,-10,-6,-7,-8,-2,3
1529289679485410,-3,-7,-12,-29,-15,-9,-1,-2
1529289679485410,3,3,7,12,12,6,-2,-2
1529289679492391,-5,0,13,51,26,16,12,2
1529289679492391,-1,-1,-6,-26,-9,-5,-9,-7
1529289679507395,8,3,-10,-6,-6,-3,12,8
1529289679507395,8,-5,-3,5,1,4,10,10
1529289679522357,13,5,-7,-8,-2,0,2,-8
1529289679522357,-3,-2,13,29,6,4,-4,-6
1529289679537318,10,3,0,-15,-9,-21,-27,-2
1529289679537318,-19,-13,28,-1,-17,-8,9,-13
1529289679552269,-4,-19,-42,-29,-13,-13,-16,-5
1529289679552269,-13,-2,-6,8,5,10,-4,-4
1529289679560211,-1,8,30,-9,-1,4,19,8
1529289679560211,-19,-3,-8,27,15,12,-4,-4
1529289679575222,32,11,27,-8,0,1,1,3
1529289679575222,9,-15,-31,-21,-7,-1,-6,-9
1529289679590130,-7,1,-5,12,5,7,12,10
1529289679590130,-7,-3,-12,-17,-2,4,4,0
1529289679605090,-10,-7,-8,5,-2,-3,9,-4
1529289679605090,-3,19,6,-2,1,4,9,2
1529289679613118,-2,-16,0,6,3,8,8,-2
1529289679613118,8,1,-10,-4,-2,1,19,16
1529289679628029,-13,-9,3,11,-5,0,8,8
1529289679628029,12,-2,-2,-9,-15,-23,-24,-1
1529289679643019,4,-1,-19,-57,-1,-3,-17,-6
1529289679643019,-4,4,86,91,-1,-18,-3,1
1529289679649970,-12,-10,-48,-8,-2,2,6,6
1529289679649970,-2,-18,-4,-2,7,12,6,-6
1529289679672941,-4,-20,3,-11,-6,-7,-19,-1
1529289679672941,1,10,39,-9,9,4,3,1
1529289679687870,6,-2,-15,-8,-1,2,-32,-11
1529289679687870,-44,-7,-19,-6,-8,-9,-10,-15
1529289679702865,33,4,0,20,9,13,21,10
1529289679702865,-1,-10,-23,-38,1,11,4,-1
1529289679717790,-16,3,14,14,1,-3,-12,1
1529289679717790,4,0,-8,-15,1,5,7,3
1529289679724805,5,2,16,19,-6,-18,-15,2
1529289679724805,16,19,8,-27,9,28,38,16
1529289679732749,-14,-9,-12,2,-9,-16,-14,-11
1529289679732749,3,4,2,7,-8,-10,-11,-8
1529289679762670,-10,0,27,23,-2,-2,15,9
1529289679762670,-10,-29,-34,-10,14,33,56,-6
1529289679777631,1,3,3,-9,2,0,-11,0
1529289679777631,-3,8,-26,-6,6,21,42,8
1529289679800612,2,3,-3,10,9,19,43,15
1529289679800612,13,4,-7,-5,-11,-21,-43,-10
1529289679822536,-6,-3,-1,5,15,27,42,6
1529289679822536,4,11,20,-4,-7,-6,-7,6
1529289679830527,-2,-1,12,11,1,-4,10,-1
1529289679830527,9,2,21,-29,-17,-10,-2,8
1529289679844685,1,9,33,9,11,10,0,-2
1529289679844685,5,3,-29,-8,13,24,2,9
1529289679852851,-6,-14,-17,-13,-7,6,-5,-7
1529289679852851,0,5,5,32,15,7,2,-2
1529289679874752,5,1,1,8,-14,-27,-6,5
1529289679874752,-7,-6,15,11,-4,-14,-65,-24
1529289679890599,1,4,7,19,10,13,21,6
1529289679890599,2,2,-1,2,6,2,-5,0
1529289679897577,-1,-2,10,-3,-4,-8,-16,-8
1529289679897577,1,1,-11,-9,-25,-28,-25,-11
1529289679920520,-3,1,-3,-19,-12,3,-5,-4
1529289679920520,1,1,10,23,12,8,14,5
1529289679935445,0,0,0,-28,-22,-24,-25,-10
1529289679935445,-3,-8,-1,-1,-11,-11,7,-1
1529289679950432,-1,-4,4,-9,-2,4,-3,-3
1529289679950432,-2,0,0,-3,-11,-6,0,-1
1529289679958408,-7,-3,-7,-6,-12,-22,-16,-6
1529289679958408,4,3,-5,-4,-8,-5,-2,1
1529289679965402,1,-1,0,6,14,8,-1,1
1529289679965402,-3,-10,-3,-6,-8,-4,1,0
1529289679973371,-6,-7,-6,-2,-4,0,-4,-2
1529289679973371,-2,-2,4,5,5,1,0,1
1529289679988343,-2,-1,-2,-9,-16,-19,-12,-7
1529289679988343,0,2,-3,7,17,19,11,5
1529289680002833,1,-5,-6,9,1,-3,-1,2
1529289680002833,-2,-1,-10,-34,-6,8,1,-5
1529289680009640,-1,-2,8,13,-7,-4,12,10
1529289680009640,-1,4,0,-6,-11,-20,-28,-9
1529289680025773,3,1,10,7,17,21,43,12
1529289680025773,6,13,15,13,3,-5,0,2
1529289680032747,-4,-14,-10,-18,-10,-2,-8,-9
1529289680032747,3,-2,-1,-12,1,5,-1,3
1529289680047714,-7,-7,-14,-9,-14,-18,-4,-1
1529289680047714,1,3,5,22,6,2,-4,-1
1529289680055689,0,6,-12,-25,0,-7,-9,-3
1529289680055689,-10,-9,-13,-2,-9,1,-3,-11
1529289680070820,6,2,6,2,1,1,-5,2
1529289680070820,-1,-2,-9,-16,-8,-2,7,2
1529289680085029,0,-3,1,-11,-10,1,-10,-2
1529289680085029,2,-2,-4,2,12,6,9,5
1529289680093008,-8,-6,-5,-1,-6,-1,0,-5
1529289680093008,4,9,-6,6,6,-4,0,4
1529289680108046,-7,-4,-10,-10,-9,-5,-4,-9
1529289680108046,1,2,-1,-2,-5,-5,5,3
1529289680115029,2,0,4,-8,-6,-4,-8,-5
1529289680115029,-2,-3,3,5,3,5,16,6
1529289680123004,0,1,-3,8,3,4,1,0
1529289680123004,-3,-3,-4,7,-2,-9,-22,-11
1529289680129987,1,-1,-37,-18,3,7,17,9
1529289680129987,-1,-2,-24,-11,-10,-8,0,-2
1529289680145880,1,8,-15,3,12,-3,-28,-5
1529289680145880,-4,2,-23,2,-4,0,17,-1
1529289680152865,2,3,-12,17,4,2,-15,-3
1529289680152865,2,-4,-27,-2,1,9,18,6
1529289680167870,-3,-3,-46,-4,-9,-6,-7,-4
1529289680167870,1,-3,-47,13,13,3,3,4
1529289680182785,-3,-14,-45,-4,-5,-8,-9,-5
1529289680182785,-1,-8,-20,-17,-8,-6,-17,-5
1529289680189765,-4,4,17,9,-2,-3,-2,-4
1529289680189765,-2,12,32,-6,-8,-6,-7,-2
1529289680197744,-1,7,55,5,9,7,9,-2
1529289680197744,-4,-13,40,-4,-8,-4,-14,-5
1529289680212744,-1,7,50,3,1,-6,-2,-5
1529289680212744,-1,-1,24,-23,-9,2,-7,-4
1529289680219725,-4,3,33,0,-2,-4,-3,0
1529289680219725,1,13,48,8,1,8,17,1
1529289680235642,-3,16,31,13,-1,-1,9,1
1529289680235642,-3,-1,-10,-14,-2,-5,-14,-11
1529289680242624,-2,-3,12,3,6,11,20,1
1529289680242624,-1,-6,3,0,-1,4,4,2
1529289680250666,2,2,10,7,-4,-3,-4,-1
1529289680250666,-5,1,8,8,6,1,-1,-3
1529289680265564,-4,0,-12,-14,-5,-4,3,-3
1529289680265564,-5,-5,-2,5,5,-5,-10,-5
1529289680272543,0,2,5,6,3,-2,-4,-3
1529289680272543,1,8,-4,-11,-8,-5,-3,0
1529289680287541,2,-3,-4,-2,-5,1,-8,-3
1529289680287541,-1,-4,-5,-3,1,-9,-3,7
1529289680295520,7,-3,3,3,10,18,22,9
1529289680295520,1,12,-10,2,4,0,2,3
1529289680302464,-2,3,-13,0,-1,1,-5,-5
1529289680302464,0,-9,-25,-12,-18,-12,-12,-1
1529289680310443,-2,-14,-5,1,-3,-14,-16,-1
1529289680310443,-3,9,12,-2,-2,-5,0,-6
1529289680325403,0,9,18,9,5,5,-12,4
1529289680325403,2,17,23,24,7,9,13,0
1529289680332422,0,2,-10,-40,-17,-9,-4,0
1529289680332422,-1,-19,-7,-9,-2,-7,-21,-9
1529289680347344,-3,3,-3,16,4,7,37,6
1529289680347344,0,-26,-20,-11,-1,1,1,1
1529289680355322,0,-19,-3,9,1,-1,0,-3
1529289680355322,1,1,-13,-28,-27,-19,-7,0
1529289680370282,-3,-9,3,23,8,7,-8,-3
1529289680370282,4,-7,7,-5,16,14,6,8
1529289680377264,3,-6,1,2,-3,5,24,8
1529289680377264,-10,-15,0,24,29,23,15,-1
1529289680385242,8,-11,-10,-13,-5,-14,-16,0
1529289680385242,1,-12,-5,-1,-10,-9,-7,-6
1529289680392223,0,-9,-1,27,18,20,0,5
1529289680392223,-3,-9,-6,-14,-6,-5,-6,-7
1529289680407190,-1,5,0,-14,-7,-8,-2,-2
1529289680407190,-3,-6,18,4,-11,-23,-24,-17
1529289680415164,-10,-18,2,-38,-17,-11,-12,-10
1529289680415164,-1,-7,29,37,8,7,9,8
1529289680422143,3,-13,-6,-5,11,9,4,0
1529289680422143,0,-3,-11,-13,-10,-1,0,1
1529289680430122,-1,10,-24,4,0,-5,1,-1
1529289680430122,2,4,-16,4,0,2,0,1
1529289680445083,-1,1,-8,-12,-5,-7,-11,-3
1529289680445083,-1,5,-37,-14,-2,-1,-3,0
1529289680453063,-1,14,-9,-3,-4,-4,-4,-6
1529289680453063,-2,10,-11,-6,-1,-5,-10,-8
1529289680468067,0,7,-26,-17,-1,6,16,4
1529289680468067,-4,0,9,12,1,0,-1,0
1529289680475053,1,-1,-3,22,-1,-4,1,4
1529289680475053,0,-3,-13,-19,-6,3,-6,-4
1529289680483031,-3,-1,6,2,0,-5,-2,4
1529289680483031,3,4,-3,4,3,0,-15,-4
1529289680490009,0,4,2,5,1,-2,12,5
1529289680490009,3,1,5,9,-1,-5,-10,-2
1529289680504976,-6,-11,-4,-8,-6,-4,-2,-5
1529289680504976,-1,-1,1,-5,-2,2,7,3
1529289680512947,-1,3,4,7,3,0,-8,-7
1529289680512947,0,-6,-1,0,1,1,3,4
1529289680527862,-1,-6,-5,-2,-5,-1,11,2
1529289680527862,-5,-1,5,3,1,-1,9,-5
1529289680542870,2,3,-3,-4,5,4,-2,-3
1529289680542870,1,1,8,7,-6,-3,2,4
1529289680549832,2,4,8,10,10,6,10,1
1529289680549832,-1,-2,-8,-10,-11,-12,-22,-11
1529289680565782,1,1,8,1,-1,3,4,1
1529289680565782,-3,0,0,6,7,7,1,-3
1529289680580874,0,2,0,-6,0,-1,-11,-3
1529289680580874,1,-1,-8,-9,-11,-12,-3,-1
1529289680588005,-3,-6,-7,-3,-11,-6,-7,-5
1529289680588005,-1,0,2,-2,1,1,9,3
1529289680602936,0,0,-3,-8,-9,-5,-5,-1
1529289680602936,-4,-5,-8,-8,-8,-12,-21,-13
1529289680625842,0,-1,7,10,10,5,-1,9
1529289680625842,2,-1,-1,-2,-1,-4,-4,1
1529289680632876,2,6,14,14,8,11,20,3
1529289680632876,-2,2,-5,-10,-4,0,11,4
1529289680647840,1,3,5,4,1,-4,-8,-1
1529289680647840,-3,0,1,-2,-3,-1,2,-1
1529289680655824,-1,-3,-8,-11,-6,-8,-21,-5
1529289680655824,1,4,14,13,-3,-1,8,2
1529289680670782,-4,-6,-12,-8,-4,2,-1,-4
1529289680670782,-1,1,1,-3,-4,0,5,1
1529289680677579,-4,-5,-4,2,8,3,-8,-5
1529289680677579,3,4,4,9,3,6,8,3
1529289680685740,-1,-1,3,3,-2,-6,-2,0
1529289680685740,0,-3,-7,-13,-2,1,4,3
1529289680700811,-2,-1,1,11,1,-3,-5,-1
1529289680700811,-2,-4,4,5,2,-2,-1,-2
1529289680707886,-2,-4,-9,-8,-3,-1,3,1
1529289680707886,1,-1,0,11,5,3,-4,1
1529289680723101,-3,-3,8,3,-7,-13,-18,-6
1529289680723101,-2,-6,-9,-6,-9,-4,-6,-2
1529289680738114,-1,-3,-22,-10,-6,-4,1,-1
1529289680738114,0,1,1,3,6,4,-1,0
1529289680745093,-1,-2,1,-1,-2,1,6,1
1529289680745093,0,0,2,-7,5,6,5,1
1529289680760491,0,2,14,12,4,-1,-8,-2
1529289680760491,-2,-1,-4,10,-8,-9,-10,-6
1529289680767503,-2,-1,-7,-8,2,0,-3,-3
1529289680767503,2,3,12,6,-3,-2,2,3
1529289680782600,-5,-6,-4,7,4,2,7,0
1529289680782600,-1,-2,1,6,4,2,-4,-4
1529289680790578,1,0,-5,-15,-5,-2,-5,0
1529289680790578,-1,-1,-3,5,6,7,7,1
1529289680805806,-1,-4,-4,5,-8,-3,-5,-3
1529289680805806,1,0,-3,-4,3,0,2,1
1529289680820362,0,1,9,2,4,5,-5,-2
1529289680820362,-1,-1,-1,-4,-1,-2,1,1
1529289680828380,-2,-2,-15,-8,-1,-1,-1,-2
1529289680828380,-2,2,-1,-4,-3,-4,1,0
1529289680842374,1,2,0,1,-4,-3,-7,-2
1529289680842374,-1,-3,2,1,0,0,3,0
1529289680850490,-1,2,4,1,4,1,0,-1
1529289680850490,-3,-2,-7,-7,-6,-3,-4,-1
1529289680865463,-1,1,-1,5,2,1,-1,0
1529289680865463,-2,0,0,-3,-3,-2,0,0
1529289680880411,0,1,1,1,2,-1,-3,-2
1529289680880411,-1,-7,0,1,1,0,-1,0
1529289680887664,1,1,3,2,1,1,5,3
1529289680887664,-2,3,-1,-5,-4,-3,0,-2
1529289680902432,-4,-2,8,0,-2,-1,3,-1
1529289680902432,3,1,5,4,2,4,5,2
1529289680910411,2,0,17,1,-2,-2,-3,-3
1529289680910411,-3,-1,25,-2,-2,-4,-5,-4
1529289680925710,-3,-3,19,0,1,0,1,-2
1529289680925710,2,1,27,-1,0,1,3,1
1529289680940334,1,1,49,-1,-2,-1,-2,0
1529289680940334,-1,1,25,1,-2,0,0,0
1529289680948440,-3,-11,-4,0,-2,-2,-3,-2
1529289680948440,-3,-5,-4,-2,-3,-3,0,-3
1529289680963269,-1,-4,0,-1,-2,0,-2,-1
1529289680963269,-1,6,3,1,-1,-1,-1,-3
1529289680970428,0,3,-14,0,-4,-1,-1,0
1529289680970428,-1,2,-33,0,-1,-1,-1,-1
1529289680985390,-2,4,-17,1,0,-1,-3,-3
1529289680985390,-1,9,-27,-3,-3,-1,-1,-1
1529289681000393,2,8,-27,0,-1,0,0,-1
1529289681000393,-3,4,-31,-3,-1,-1,-2,0
1529289681008441,0,-6,-22,-1,0,-2,-3,0
1529289681008441,1,-7,-14,-2,-1,0,-1,0
1529289681023435,-2,-3,-14,0,0,-1,-1,-2
1529289681023435,0,-4,-20,-1,-1,-1,0,-1
1529289681030721,0,0,-11,-2,1,0,0,0
1529289681030721,-2,4,-10,-1,-2,-1,-4,-3
1529289681045600,-1,-2,-2,2,2,1,1,0
1529289681045600,-4,-1,-6,-1,-1,-1,-1,-2
1529289681060335,-1,-13,-10,1,0,1,-2,-1
1529289681060335,-1,-18,-4,0,-2,-3,-1,-3
1529289681068433,-2,-18,1,-3,-2,-3,-4,-3
1529289681068433,-3,-20,1,-2,-5,-8,-5,-4
1529289681082886,-2,-4,-1,1,0,1,1,0
1529289681082886,-6,-1,-9,-2,6,6,1,-2
1529289681090924,-2,4,4,0,-1,2,0,-1
1529289681090924,0,-2,6,4,1,1,0,2
1529289681105711,-1,6,5,4,-3,-3,-2,-4
1529289681105711,-1,9,4,-3,2,1,3,2
1529289681120702,-1,-1,3,3,-3,-1,-2,-2
1529289681120702,1,1,-1,-2,2,5,4,1
1529289681127540,-1,0,4,-2,-3,-1,-2,-1
1529289681127540,0,-4,7,2,0,-1,-3,-3
1529289681142646,-1,-1,3,-3,-4,-7,-14,-4
1529289681142646,-1,1,3,-6,-9,-3,6,0
1529289681150439,-2,-10,9,5,3,2,1,2
1529289681150439,0,0,3,1,2,2,4,-1
1529289681165401,-2,5,0,-5,-10,-7,-2,-2
1529289681165401,0,-1,-1,-5,-3,-4,-1,0
1529289681180361,0,-1,2,0,-2,-2,-1,-2
1529289681180361,-2,6,-3,-3,-4,-4,-6,-3
1529289681187342,0,14,3,6,-9,-13,-10,-4
1529289681187342,-1,1,-12,-14,0,3,6,4
1529289681203311,-1,5,-4,-5,-4,-5,-3,-1
1529289681203311,-3,-8,1,6,5,4,3,-1
1529289681210308,0,-8,-3,-3,5,8,1,-2
1529289681210308,-1,0,7,4,0,-1,-2,-2
1529289681225538,0,-1,1,0,0,-3,-1,0
1529289681225538,0,-8,3,-1,-3,0,-1,-1
1529289681240580,-1,-3,2,0,3,6,6,2
1529289681240580,0,-1,-1,-2,-3,-6,-8,-4
1529289681247553,-1,-2,-4,-5,0,-1,3,-1
1529289681247553,-2,-3,-1,0,-2,-1,1,-1
1529289681262513,-2,4,-2,-2,-1,-2,-3,-2
1529289681262513,0,1,4,2,0,0,2,2
1529289681270492,-2,-4,2,-4,0,1,1,0
1529289681270492,0,-5,0,0,0,-1,-4,-1
1529289681285677,0,-4,-2,-3,-1,0,0,0
1529289681285677,0,-3,0,2,0,-2,-3,-2
1529289681301041,-3,-5,-1,0,0,0,-1,-2
1529289681301041,0,1,5,-2,-1,1,1,1
1529289681307953,-1,3,1,-3,-2,0,0,-2
1529289681307953,-1,2,1,0,-4,-1,-1,-5
1529289681322895,-3,-2,4,-1,0,-1,3,-7
1529289681322895,-10,-1,4,0,2,-4,2,-11
1529289681330744,-18,1,4,-1,0,-7,2,-14
1529289681330744,-23,-1,2,-1,-4,-7,1,-17
1529289681345522,-12,0,-6,-2,-1,2,-4,-5
1529289681345522,0,0,-7,-1,1,4,-6,3
1529289681360483,17,-2,-4,-1,-2,3,-6,14
1529289681360483,31,3,-5,-1,-1,9,-3,22
1529289681367474,37,1,-6,-1,-2,4,-4,26
1529289681367474,40,2,-1,-2,-2,3,-4,24
1529289681382606,12,-5,-3,-1,-3,0,-1,12
1529289681382606,8,-3,-3,1,0,-3,-1,15
1529289681390817,8,-5,-3,-2,-2,-1,1,10
1529289681390817,14,-2,1,0,1,-3,-2,4
1529289681405913,-9,-1,0,1,1,0,0,-9
1529289681405913,-21,-3,1,-1,-2,-3,1,-10
1529289681420747,13,0,-1,-4,-2,-3,-1,-11
1529289681420747,-25,-3,-1,0,-2,-1,-2,-13
1529289681427772,-7,4,-1,-2,1,-2,-1,-9
1529289681427772,-5,2,0,0,-1,1,3,-7
1529289681442767,-5,2,-2,-1,0,-2,-1,-2
