timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292162537461,2,-4,-4,1,-15,-14,-11,-2
1529292162537461,21,60,17,-1,23,44,65,45
1529292162544440,-4,-17,-11,-28,-38,-26,-14,-92
1529292162544440,7,13,9,-4,-18,-5,-5,-64
1529292162552577,-1,-5,-14,-12,-4,3,-33,8
1529292162552577,15,0,4,4,7,9,15,46
1529292162567664,-9,-58,-20,17,9,7,11,11
1529292162567664,11,-11,-3,-14,-24,-17,5,34
1529292162574745,-2,-4,-13,0,-4,-13,-25,10
1529292162574745,-1,11,9,-1,12,-8,-39,-2
1529292162589540,-3,-9,-12,-15,-7,-16,-44,12
1529292162589540,12,15,-7,8,24,22,-4,19
1529292162597520,-14,12,-4,-10,-24,-7,-8,13
1529292162597520,-23,27,3,-34,-33,-76,-13,25
1529292162612799,-1,-25,1,6,18,65,90,38
1529292162612799,0,-35,-7,-10,-28,-43,-43,-15
1529292162627661,14,-12,1,-20,-26,-39,-6,0
1529292162627661,18,-4,12,-16,-20,-10,20,5
1529292162635075,24,11,7,-10,-8,-16,-13,5
1529292162635075,8,-16,-10,10,-2,-31,-40,-15
1529292162649845,33,56,26,25,22,60,94,45
1529292162649845,8,-22,-19,14,17,35,50,25
1529292162656828,-1,3,-8,-10,-13,-27,-27,-4
1529292162656828,-3,0,-3,14,11,14,0,-6
1529292162671789,-3,4,1,5,7,5,13,-1
1529292162671789,1,-7,-1,5,14,28,14,-1
1529292162687761,-1,-4,-8,-10,-11,-6,-5,-6
1529292162687761,1,23,13,4,-9,-13,0,-2
1529292162694907,-2,-4,2,43,27,18,1,0
1529292162694907,-13,-33,-2,22,3,5,-9,-16
1529292162709688,-6,-9,-11,1,0,9,2,3
1529292162709688,-11,-11,-6,-17,-19,-28,-26,-12
1529292162717666,-2,-2,0,-12,-6,-15,-14,1
1529292162717666,0,16,6,-8,-3,6,8,0
1529292162732625,-2,4,-1,-9,2,1,8,3
1529292162732625,-1,3,-2,-2,0,8,7,-1
1529292162747587,-9,-15,-7,-4,2,-14,-15,-13
1529292162747587,4,23,15,-8,-27,-17,-1,3
1529292162754747,-3,-19,-21,6,15,12,2,-10
1529292162754747,26,95,75,-5,-7,2,11,24
1529292162769916,-22,-79,-65,0,-8,2,-5,-21
1529292162769916,-12,-47,-35,-19,-32,-23,-12,-13
1529292162776868,-2,-8,4,25,25,6,2,0
1529292162776868,5,14,9,-30,-36,-22,-8,4
1529292162792024,-5,-33,-16,9,-9,-18,-5,-2
1529292162792024,10,12,-2,-5,21,17,9,9
1529292162806984,-11,-34,-10,-16,-32,-13,-12,-16
1529292162806984,0,13,14,19,9,5,-5,1
1529292162815145,-2,21,20,-15,-15,6,2,6
1529292162815145,-1,27,18,-12,-4,13,5,8
1529292162830111,-18,-36,-34,10,-4,-17,-7,-5
1529292162830111,-13,-7,-10,3,19,18,8,-7
1529292162837085,13,69,57,-7,1,3,7,14
1529292162837085,-28,-107,-95,17,13,-8,-13,-33
1529292162852874,13,30,23,5,-16,-24,-10,5
1529292162852874,18,51,50,-15,4,19,13,18
1529292162860009,-12,-8,27,6,1,-15,-15,-13
1529292162860009,5,9,13,-5,-1,12,10,4
1529292162875025,7,19,-5,-15,-14,-11,-4,-5
1529292162875025,-6,-20,-16,-8,-17,-15,-1,-3
1529292162890403,-5,10,8,-11,8,6,7,5
1529292162890403,-9,8,12,18,-4,-11,2,-7
1529292162897711,-12,-5,-26,-18,-5,4,5,-2
1529292162897711,-19,-3,-9,3,-11,-16,-12,-19
1529292162912608,-12,13,9,5,8,-1,5,-8
1529292162912608,-15,-2,-13,-11,-1,-8,-10,-14
1529292162919774,-4,-12,-22,-2,0,12,6,-6
1529292162919774,6,14,15,8,11,17,9,2
1529292162935162,3,0,-7,-3,-18,-7,-13,-1
1529292162935162,-1,-20,-13,4,14,13,21,7
1529292162942330,25,82,81,-10,-7,9,8,22
1529292162942330,-11,-70,-57,21,5,-6,-4,-13
1529292162957284,7,-4,-3,-1,6,3,8,21
1529292162957284,39,26,22,4,-5,12,10,27
1529292162972063,-17,-12,-21,-14,-26,-24,-7,-7
1529292162972063,0,-19,-8,18,6,8,1,-4
1529292162979270,-11,-19,-22,1,1,4,-4,-10
1529292162979270,-14,-9,-1,12,16,7,-8,1
1529292162994469,-4,-12,-14,-2,-7,-3,14,19
1529292162994469,-5,29,12,-16,-7,-4,-1,5
1529292163002449,8,-4,-19,2,-10,-14,-6,-2
1529292163002449,1,-17,-4,0,-5,-7,-5,-16
1529292163017577,8,15,13,-22,-10,6,10,0
1529292163017577,-8,-15,-3,11,8,-3,-9,-4
1529292163032547,-6,-23,-22,-9,-11,-6,4,-6
1529292163032547,10,-23,-12,7,1,2,-3,3
1529292163039527,0,-13,-12,-6,-8,-11,-12,-2
1529292163039527,-6,8,17,-3,9,14,16,31
1529292163054404,10,-5,-2,4,1,-7,-2,12
1529292163054404,-17,9,0,-14,4,2,-4,-3
1529292163062289,14,-10,-3,41,12,-6,3,10
1529292163062289,-33,5,-1,-10,15,21,5,-24
1529292163077953,-1,-11,-6,-9,-4,-6,-11,-6
1529292163077953,-1,22,15,-10,-7,-14,-4,-3
1529292163092729,1,21,13,-13,-6,0,-2,-8
1529292163092729,-1,-7,0,-11,-6,-12,-10,-2
1529292163099722,-4,67,19,24,2,-7,-8,-1
1529292163099722,8,58,2,6,5,8,10,12
1529292163114347,13,34,9,-2,3,5,3,5
1529292163114347,-1,3,2,1,5,-16,-16,-9
1529292163122325,-20,-59,-22,-12,-10,4,6,-14
1529292163122325,9,-38,-3,0,5,3,2,-1
1529292163137451,-2,-33,-12,-6,2,21,16,0
1529292163137451,-1,-24,-3,1,-9,-11,-15,-5
1529292163152607,3,-8,-9,14,0,-7,-2,-3
1529292163152607,-9,-10,-3,-1,-4,-2,-17,-9
1529292163160404,-8,-5,-4,-2,-12,-20,6,8
1529292163160404,4,-10,-7,13,-3,-2,-5,-9
1529292163174849,3,-9,-13,-6,-6,9,6,5
1529292163174849,-3,13,17,9,6,2,0,-4
1529292163181651,-6,-8,-7,6,-2,1,-10,-5
1529292163181651,-6,-7,8,8,-2,-10,-7,-6
1529292163197605,-3,-12,-11,-4,1,0,-4,-5
1529292163197605,4,-7,-6,0,10,16,8,3
1529292163212736,-2,2,8,4,-6,-24,-21,-11
1529292163212736,4,4,-4,-6,-12,-11,2,4
1529292163219550,4,-13,-7,-7,0,5,-3,-1
1529292163219550,-17,-1,-3,-12,-10,-31,-6,-8
1529292163235018,-3,8,9,2,-2,12,9,-2
1529292163235018,3,-1,-9,-9,7,16,15,7
1529292163241698,4,11,12,18,22,1,-3,0
1529292163241698,6,7,3,-3,-12,4,6,7
1529292163256996,-4,-6,-7,-21,-3,2,-7,-4
1529292163256996,2,5,-16,-18,-10,-23,-5,2
1529292163273008,-4,2,12,11,0,32,16,1
1529292163273008,-2,-4,-5,-12,3,-11,-17,-8
1529292163280177,-4,0,4,12,-16,-12,8,-3
1529292163280177,-2,2,-3,-7,3,5,-2,-3
1529292163295353,2,5,-1,-8,-3,-6,-4,5
1529292163295353,-7,-5,-4,1,0,-1,-8,1
1529292163302529,6,-2,-8,-7,-7,-11,-2,-2
1529292163302529,3,-2,5,1,-2,-2,3,-4
1529292163317781,-21,-14,-9,-10,1,8,-1,-2
1529292163317781,2,-3,5,14,7,6,-2,3
1529292163332765,0,0,-4,-3,-3,-10,-9,-3
1529292163332765,-6,6,5,2,1,4,3,-1
1529292163339790,2,0,-6,-1,-9,-9,-1,-3
1529292163339790,5,4,-5,-14,-1,7,2,4
1529292163354391,-2,10,3,11,9,-15,-6,1
1529292163354391,0,-17,13,26,6,15,14,-1
1529292163362553,0,-2,-8,-8,2,5,0,2
1529292163362553,-1,-4,0,4,5,6,0,0
1529292163377330,0,7,13,18,16,-1,-3,-4
1529292163377330,1,1,4,-9,-11,0,3,3
1529292163392473,-1,-4,-3,-5,2,8,1,0
1529292163392473,3,8,0,-9,-4,-6,6,4
1529292163399276,-11,-17,-26,-9,-9,-10,-9,-9
1529292163399276,5,9,13,1,2,1,3,6
1529292163414411,-8,-30,-10,-3,-2,9,7,-5
1529292163414411,-2,-2,-7,10,11,15,-3,0
1529292163422245,3,-9,10,2,-8,-11,-7,-4
1529292163422245,2,-1,4,0,0,-8,-8,-2
1529292163437489,-2,0,-3,-2,-2,-1,-8,1
1529292163437489,-2,2,-4,5,-1,-9,-7,-6
1529292163452721,2,-2,12,-7,-1,10,8,2
1529292163452721,-3,-4,2,30,15,0,3,-1
1529292163459713,1,4,-1,-2,2,3,3,2
1529292163459713,-5,-9,-17,-13,-2,4,0,-2
1529292163475010,4,11,4,1,-3,-11,-9,-2
1529292163475010,0,3,-12,-24,-12,-7,-7,1
1529292163482745,1,-5,7,10,5,13,5,-4
1529292163482745,2,0,-5,-11,-9,-3,1,1
1529292163497886,0,-1,-5,-1,7,27,21,6
1529292163497886,4,1,3,0,16,32,26,13
1529292163512300,2,4,-2,0,4,15,9,3
1529292163512300,-2,-4,-3,0,3,10,5,2
1529292163519116,-4,-2,3,-7,-9,-21,-19,-6
1529292163519116,-7,-12,-14,1,-6,-14,-11,-7
1529292163535106,0,-10,-12,-5,2,2,9,2
1529292163535106,1,-1,14,5,1,-5,-1,-2
1529292163542092,-2,2,2,-11,-7,-12,-6,-6
1529292163542092,-3,-4,5,9,2,3,1,-5
1529292163557048,4,9,-1,-1,-3,0,-2,3
1529292163557048,-4,-8,7,8,5,1,-5,-5
1529292163572001,1,19,-4,-5,-5,-8,-5,0
1529292163572001,-1,11,-4,-2,2,4,5,0
1529292163579991,1,4,1,-2,0,5,5,3
1529292163579991,0,-2,-1,5,-3,-4,-6,-2
1529292163594959,2,1,-6,-1,-6,-11,-8,0
1529292163594959,-1,0,5,-3,2,8,4,2
1529292163603936,3,10,9,1,6,11,6,3
1529292163603936,-5,4,-3,-5,-15,-33,-15,-7
1529292163616900,-4,27,-6,-4,-3,-11,-7,-5
1529292163616900,-3,40,-2,-1,1,3,0,-4
1529292163631860,-2,29,6,-2,-5,-15,-5,-4
1529292163631860,0,-4,-7,-2,-4,-5,-4,-9
1529292163639793,-4,-30,-12,-3,-1,1,-2,-14
1529292163639793,1,18,7,3,3,2,2,-3
1529292163654792,-4,-27,-8,-7,-2,-11,-5,-7
1529292163654792,0,-7,-4,2,-2,-2,-5,-2
1529292163669759,5,-22,5,-1,-3,-5,2,9
1529292163669759,1,-28,1,-4,2,11,3,6
1529292163684722,-3,-24,10,-3,-4,-3,-3,-3
1529292163684722,-1,-18,6,-8,0,5,6,-1
1529292163692651,2,-3,-11,13,5,3,3,3
1529292163692651,1,-14,1,5,7,13,2,1
1529292163707614,-3,-28,-11,-11,-12,-26,-16,-2
1529292163707614,-2,-25,-1,-4,-3,12,-2,-3
1529292163722608,0,-28,-1,-5,2,12,5,-2
1529292163722608,-5,-28,11,3,-6,-15,-7,-5
1529292163737532,-3,-81,0,-2,2,-6,-1,-9
1529292163737532,4,-83,-8,-3,-3,-7,4,-5
1529292163752537,7,-44,1,-1,2,6,14,5
1529292163752537,4,17,3,3,-1,2,11,3
1529292163759518,-3,39,-7,-15,-11,-8,3,-3
1529292163759518,-6,26,-1,13,-2,-9,-2,-6
1529292163774479,10,47,8,17,6,-13,5,3
1529292163774479,9,48,10,8,8,12,17,10
1529292163782458,5,42,0,5,5,10,15,1
1529292163782458,1,32,-8,3,-1,7,21,3
1529292163804387,1,35,4,-1,-4,-1,-5,6
1529292163804387,-5,17,4,-10,-3,-2,-11,5
1529292163812378,-6,7,2,-3,-1,7,-1,0
1529292163812378,-2,1,-1,-10,-4,-10,-2,-3
1529292163827330,-1,-3,0,3,1,3,4,-2
1529292163827330,3,-8,2,-1,-2,-1,-2,-7
1529292163834320,0,-1,0,-3,-3,-1,-1,-7
1529292163834320,-4,-15,-2,-1,-2,0,4,-5
1529292163849265,-6,2,-5,1,4,-2,-1,3
1529292163849265,-7,11,-16,-1,1,2,-3,-20
1529292163864240,-10,1,2,5,4,1,-2,108
1529292163864240,0,17,5,0,0,-2,1,127
1529292163872170,1,15,8,2,3,-9,2,101
1529292163872170,9,22,10,5,3,-2,16,-45
1529292163887170,4,1,-2,-6,9,19,4,-82
1529292163887170,-1,-2,-5,-14,2,21,-24,-128
1529292163895137,-9,-17,-10,-8,4,8,-28,-106
1529292163895137,-9,-28,-12,-2,-4,-10,-75,-106
1529292163910070,7,-5,-6,-5,-6,-7,-89,-90
1529292163910070,14,-13,-15,0,0,6,-118,-93
1529292163925213,20,-33,2,8,-6,0,-124,-61
1529292163925213,-1,-7,4,4,-3,1,-42,-39
1529292163932197,-13,28,7,0,-2,1,95,-12
1529292163932197,-26,27,2,-1,0,-1,119,-32
1529292163947151,-27,22,1,-6,-3,-5,127,-20
1529292163947151,-20,46,-2,-6,-2,-6,113,-10
1529292163954950,-20,56,-4,-2,1,-2,58,1
1529292163954950,-15,77,6,-4,6,3,34,-13
1529292163970090,-6,80,83,-2,2,-1,36,-6
1529292163970090,-7,38,115,2,3,-3,35,0
1529292163985266,-5,-44,-103,-5,-4,4,-24,1
1529292163985266,0,-42,-81,-7,-1,2,6,-7
1529292163992816,3,-16,-28,-3,1,-4,-3,0
1529292163992816,0,-44,-32,0,-4,-9,-16,-4
1529292164007911,0,-28,-50,1,0,-6,13,-10
1529292164007911,4,109,-53,-2,-4,-9,1,-25
1529292164014940,2,98,-49,-3,-3,-3,-9,-25
1529292164014940,-4,-12,-35,2,-1,-8,-4,-28
1529292164029721,3,-47,-17,3,0,3,-2,6
1529292164029721,1,-50,-7,2,-2,6,27,15
1529292164045117,-1,-59,-5,2,2,-2,19,2
1529292164045117,-3,-89,-24,3,-1,-16,3,-7
1529292164059888,-3,-35,2,-1,-4,-36,-3,-4
