timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297042652014,-8,8,16,-40,-26,-9,-3,-10
1529297042666948,-23,-2,-17,5,-32,-9,-27,-76
1529297042666948,5,11,3,31,46,21,6,8
1529297042673937,-1,-2,5,-9,-18,-7,3,3
1529297042673937,27,-10,14,5,11,2,14,23
1529297042696867,-10,-6,7,35,11,-4,2,14
1529297042696867,-4,-11,-27,7,-6,1,-6,-4
1529297042704845,-19,-19,-6,-49,-27,-4,3,5
1529297042704845,10,20,18,21,33,2,-8,-3
1529297042719822,-10,2,9,13,29,7,0,11
1529297042719822,19,-8,7,-25,10,7,10,8
1529297042734766,-3,-3,-2,-7,1,-1,3,9
1529297042734766,5,-10,4,15,-7,-9,-9,-15
1529297042741798,0,-6,-25,-7,-2,-3,-6,-5
1529297042741798,-6,15,29,51,14,0,2,3
1529297042749726,7,18,60,-27,5,4,1,0
1529297042749726,7,24,14,25,19,7,0,-2
1529297042756708,18,4,-44,-57,-42,-4,3,11
1529297042756708,-11,-12,-33,53,15,-3,0,-1
1529297042771668,1,-3,9,8,8,0,-8,-2
1529297042771668,-8,-15,-4,-41,-17,-2,-1,-3
1529297042794640,-3,-1,-26,53,7,-5,-3,0
1529297042794640,2,-4,-18,-15,7,3,1,-1
1529297042801587,0,20,49,-25,0,2,-1,-1
1529297042801587,-1,3,-8,-42,-3,4,2,-1
1529297042816547,10,29,44,47,4,-2,1,6
1529297042816547,-3,-3,-30,-54,-9,2,0,0
1529297042824564,9,8,-22,18,-1,-2,-2,4
1529297042824564,-11,-4,27,14,13,3,0,-9
1529297042839529,6,41,66,6,16,3,3,2
1529297042839529,-16,23,-45,-75,0,8,7,7
1529297042854496,-10,-32,-51,-11,-14,-12,-10,-8
1529297042854496,-7,22,51,48,14,7,6,2
1529297042869407,1,32,-11,-49,-13,-2,2,5
1529297042869407,10,-6,20,65,5,-3,-2,-2
1529297042877386,-16,-31,-41,-31,8,3,3,-3
1529297042877386,-9,-27,-69,-49,-29,-17,-10,-10
1529297042892345,-3,27,35,25,15,12,7,4
1529297042892345,9,-25,-22,-29,-34,-19,-9,-4
1529297042907306,-4,3,4,4,-7,-4,-1,3
1529297042907306,1,20,4,-48,-19,-7,-1,5
1529297042914287,-6,-12,14,70,10,-3,-6,-4
1529297042914287,13,14,26,39,11,6,2,4
1529297042929246,-19,-14,-29,-51,-18,-9,-5,-7
1529297042929246,-9,-23,-35,14,-1,-1,1,-2
1529297042937482,-2,-12,-33,-38,-13,-5,-4,-2
1529297042937482,12,15,38,-4,13,4,1,2
1529297042952185,2,2,90,32,1,1,-2,0
1529297042952185,4,7,-17,-39,2,-1,-1,0
1529297042967146,-5,2,-14,41,12,1,0,-2
1529297042967146,-2,-2,-3,-44,-22,-9,-4,-4
1529297042974687,2,-3,7,7,-1,0,2,0
1529297042974687,7,13,28,73,8,2,2,4
1529297042989616,5,12,-18,-62,-2,4,6,3
1529297042989616,-24,-3,-7,25,7,1,5,-6
1529297042997602,20,-6,-22,-25,-16,-7,-8,3
1529297042997602,3,-13,11,22,10,4,0,4
1529297043012312,-24,-7,-2,-13,-7,-6,-4,-13
1529297043012312,5,-2,-55,7,7,4,2,7
1529297043035172,5,9,17,10,-4,-2,2,-8
1529297043035172,3,10,2,-9,11,11,2,1
1529297043042142,1,-7,15,-3,-5,-6,-2,2
1529297043042142,2,-3,-10,-14,-1,-1,-4,-3
1529297043056871,-6,0,16,41,9,-7,-6,0
1529297043056871,2,-3,4,8,2,0,-3,-1
1529297043064849,3,-1,-25,-43,-8,0,-2,4
1529297043064849,-13,-7,8,63,2,-3,0,-7
1529297043080096,-3,3,-12,-9,-1,1,8,12
1529297043080096,36,-2,2,-28,-15,-2,-2,6
1529297043095119,-9,5,2,6,5,0,1,-10
1529297043095119,-17,-8,2,5,-6,-2,1,-7
1529297043110111,5,-7,-9,-2,-21,-4,2,22
1529297043110111,2,8,4,42,6,-4,2,-22
1529297043117708,0,-2,-12,-41,-5,2,-11,2
1529297043117708,-12,-12,0,-19,-19,-4,-1,-7
1529297043131557,4,5,3,20,-4,1,5,-8
1529297043131557,-3,-6,12,12,5,0,0,2
1529297043147653,3,5,3,-3,0,3,-1,-3
1529297043147653,-11,-8,-7,18,10,0,-1,-3
1529297043154484,7,-3,-18,-20,-8,-1,0,2
1529297043154484,4,2,-11,-16,-7,-5,-2,5
1529297043169445,6,0,21,-33,-7,-1,0,2
1529297043169445,2,12,12,41,1,2,-2,3
1529297043177477,0,-5,-21,-7,11,2,0,2
1529297043177477,-6,-5,0,-11,-2,-1,-1,-7
1529297043192641,1,10,21,4,1,2,0,-1
1529297043192641,-1,-2,-9,19,10,1,-2,-2
1529297043207759,0,-3,-4,21,5,1,1,-5
1529297043207759,0,-6,-2,-37,-18,-4,-2,1
1529297043214209,-7,-16,-13,4,-3,-2,0,-3
1529297043214209,-4,11,-2,-2,3,-1,-3,-1
1529297043230246,6,9,7,1,-2,0,0,1
1529297043230246,-3,-4,-7,-5,-5,-1,-3,-1
1529297043237235,-3,-4,2,3,-1,-2,1,0
1529297043237235,-5,-9,-16,0,3,-1,-2,-3
1529297043259819,-4,-8,-12,-11,-7,-5,-4,-3
1529297043259819,5,12,14,-5,-4,-2,-1,0
1529297043267828,2,2,-5,17,1,0,0,2
1529297043267828,-2,-6,-4,-12,-4,0,-1,-2
1529297043281801,4,3,-12,-5,-3,0,0,0
1529297043281801,-1,4,8,0,1,-1,1,0
1529297043304960,0,3,4,1,-2,0,0,0
1529297043304960,-1,-5,-3,-1,-2,1,0,-1
1529297043320009,0,-7,1,7,-3,-1,-1,2
1529297043320009,4,10,-2,-10,-4,-1,-1,3
1529297043327341,4,7,1,3,3,-1,2,-2
1529297043327341,2,2,2,1,1,1,-1,8
1529297043342200,-2,-2,-5,-2,-1,-1,0,8
1529297043342200,1,0,5,4,2,-1,1,1
1529297043350200,2,0,-2,-2,-1,-1,5,1
1529297043350200,0,-1,-4,-3,0,-2,-2,-15
1529297043357175,-3,-4,7,2,-2,-1,-5,-2
1529297043357175,-7,0,0,-2,0,2,-3,-1
1529297043371874,2,4,1,3,3,-1,0,4
1529297043371874,0,-6,-12,-3,-4,1,0,-2
1529297043380123,2,-1,2,1,2,1,1,0
1529297043380123,2,2,2,-3,-5,-4,-2,-2
1529297043394858,-5,-6,-6,-2,0,0,-1,-2
1529297043394858,-5,-2,-6,-3,-1,-1,-1,-3
1529297043410328,-2,-9,-4,0,1,0,1,-1
1529297043410328,2,8,1,-1,-4,-1,1,5
1529297043418637,2,0,1,0,0,0,-2,-6
1529297043418637,-1,-4,-2,-2,0,-1,1,-7
1529297043432639,-8,-3,2,-3,-5,0,-2,1
1529297043432639,5,-4,-3,-1,0,0,2,13
1529297043439841,-4,3,4,3,-1,-1,0,-11
1529297043439841,-2,1,6,7,4,0,0,-5
1529297043454839,-1,-4,-14,-11,-2,-3,0,9
1529297043454839,5,2,0,-3,4,4,0,1
1529297043478773,-3,-3,2,4,-2,-3,-3,0
1529297043478773,-6,-8,-8,-11,-6,-2,1,-3
1529297043491739,4,7,-1,-6,0,-1,-2,3
1529297043491739,1,8,6,1,5,2,1,1
1529297043500105,4,3,6,-2,2,0,0,-2
1529297043500105,-1,-4,-1,6,-4,-3,0,1
1529297043514677,-3,-2,0,1,1,1,0,0
1529297043514677,-4,-8,-2,-5,1,0,-2,-3
1529297043530207,2,2,1,6,0,-3,-2,-2
1529297043530207,3,6,4,-1,0,1,0,2
1529297043537192,2,2,-4,-4,-4,-2,0,2
1529297043537192,0,-1,0,2,0,0,1,0
1529297043552412,-5,-7,-2,-9,-4,0,-1,-2
1529297043552412,-3,-5,-6,-3,1,-1,0,0
1529297043560180,-1,-1,-4,6,-1,-1,0,0
1529297043560180,-4,-5,-5,-2,1,-3,-2,-2
1529297043575204,-2,-10,-2,-38,-5,3,0,-2
1529297043575204,-2,5,-7,-13,-7,-2,-2,1
1529297043589052,7,12,-3,4,-1,-2,-1,3
1529297043589052,1,-2,5,13,9,3,2,0
1529297043597277,0,0,2,21,1,-1,-1,-1
1529297043597277,-4,-8,-1,-4,-3,-1,0,-4
1529297043612576,-6,-15,-11,-42,-7,0,2,-1
1529297043612576,0,2,-7,0,-3,-3,-1,1
1529297043619543,9,14,0,6,4,0,1,4
1529297043619543,0,5,9,13,6,0,-3,-1
1529297043634501,-3,-4,-3,-14,-7,-1,0,-2
1529297043634501,2,1,1,4,6,2,0,1
1529297043649497,-1,2,4,18,6,4,3,-1
1529297043649497,3,0,6,-11,-1,-5,12,2
1529297043656478,4,7,-4,-31,-9,-5,-24,0
1529297043656478,11,9,16,22,9,3,10,5
1529297043672462,0,-5,-1,26,-2,2,2,1
1529297043672462,-6,-11,-29,-22,-10,-3,-11,-6
1529297043679471,-5,-1,3,11,-4,0,8,0
1529297043679471,5,1,-7,-37,-13,-3,-7,3
1529297043694415,4,6,6,40,2,-5,-2,-1
1529297043694415,1,0,-13,-33,0,2,2,0
1529297043709377,-2,0,-1,16,0,-1,0,-3
1529297043709377,4,5,5,4,0,1,-3,1
1529297043717356,-4,-5,10,21,9,3,1,-2
1529297043717356,-6,-2,4,-3,-1,-1,-1,-2
1529297043732275,-6,-10,-21,-28,-10,-6,-8,-5
1529297043732275,0,-2,-8,-18,-5,-2,-1,-1
1529297043739257,5,13,10,7,2,1,6,2
1529297043739257,0,3,5,30,2,-1,-2,-1
1529297043754217,-4,-9,-9,-10,-1,-1,-1,-2
1529297043754217,1,2,2,1,-2,-1,-1,-2
1529297043770216,-1,0,5,-1,6,2,-2,1
1529297043770216,-5,-1,-5,4,1,-1,0,-2
1529297043777424,-1,-2,-3,-2,-4,-2,-1,-1
1529297043777424,-2,-5,-8,-6,-3,0,-2,-1
1529297043799100,3,2,8,12,3,1,1,0
1529297043799100,1,3,7,1,0,0,0,1
1529297043807076,-3,-3,-5,-6,2,1,0,1
1529297043807076,-3,0,-5,3,0,-2,-2,-1
1529297043822356,-1,-4,-3,-7,-1,-2,-2,-2
1529297043822356,-3,0,4,9,-2,-2,0,-2
1529297043837551,-5,-4,-3,4,1,0,2,-1
1529297043837551,-1,-1,-1,3,-5,-1,-2,0
1529297043852584,-2,-1,-1,-4,1,1,1,0
1529297043852584,-2,0,-2,-1,-5,-4,-1,-1
1529297043859796,-2,-2,-3,0,0,-1,-1,-3
1529297043859796,2,1,-4,-1,-1,0,1,3
1529297043874516,2,1,0,-1,1,2,1,1
1529297043874516,-1,-1,-1,-1,-3,-2,-1,0
1529297043889476,-3,-3,-1,-1,1,-1,0,-2
1529297043889476,1,0,1,-1,-1,-1,0,-1
1529297043905095,-1,-3,-1,-7,-4,-2,-1,-2
1529297043905095,0,1,1,4,1,-1,0,-1
1529297043919649,0,-2,1,0,-2,-1,0,-2
1529297043919649,2,2,-1,-1,0,-1,0,2
1529297043926726,-2,-4,-6,-6,-3,-2,1,-1
1529297043926726,-2,-2,2,-1,0,0,-2,0
1529297043942164,1,-2,-2,-8,-4,-3,-1,0
1529297043942164,2,0,-3,-1,1,-1,1,1
1529297043964104,-1,-1,-1,2,2,0,1,-1
1529297043964104,-2,-1,0,0,-1,1,-2,-1
1529297043987096,-1,-2,-1,-1,0,-2,-1,0
1529297043987096,0,0,-1,1,1,0,1,-1
1529297043994025,-1,-3,-3,-5,-4,-3,-2,-1
1529297043994025,-1,-1,2,0,2,-1,-1,-1
1529297044009037,0,1,1,-5,5,2,0,2
1529297044009037,-2,0,-3,-1,-7,-4,-3,-2
1529297044038926,1,-1,0,2,-2,-1,2,0
1529297044038926,2,-1,-2,-3,1,0,0,0
1529297044046889,-2,-1,-2,-4,-2,-2,0,-1
1529297044046889,-2,-1,0,-1,0,0,-1,0
1529297044055861,1,1,-2,3,2,1,-1,-3
1529297044055861,-1,0,2,2,1,0,-1,0
1529297044069874,-2,0,0,2,0,-1,-2,0
1529297044069874,0,-2,2,1,1,0,0,0
1529297044084834,-1,-1,0,2,-2,1,-2,1
1529297044084834,-2,-1,-1,0,-1,-1,-1,-1
1529297044099789,0,0,-5,0,3,2,0,0
1529297044099789,1,0,5,1,1,0,-1,0
1529297044106772,-1,0,0,0,0,-1,-1,-1
1529297044106772,-2,-1,-4,-2,0,0,-1,-1
1529297044129716,-2,-2,-2,3,0,-1,1,-1
1529297044129716,0,0,3,7,-2,-2,0,0
1529297044151603,-1,-1,-3,-1,-1,-1,0,-1
1529297044151603,-3,-1,2,4,2,-1,-1,-2
1529297044159638,-2,1,4,-1,-3,-2,-1,1
1529297044159638,1,1,-3,-6,-1,0,1,0
1529297044166627,-1,-1,-2,2,1,1,-1,-1
1529297044166627,-2,-1,-1,-2,0,-1,0,-1
1529297044174571,-2,-3,-1,-4,0,-1,-1,0
1529297044174571,-2,-1,-2,-1,0,0,-1,1
1529297044181524,0,-1,0,-2,-2,-1,0,-2
1529297044181524,2,1,2,0,0,1,0,1
1529297044189562,0,-2,-2,1,1,2,0,-1
1529297044189562,-1,0,-2,-3,-3,-1,-3,-1
1529297044204514,-2,-1,-3,-1,-3,-1,0,0
1529297044204514,-1,-1,-1,-6,1,1,0,-2
1529297044211496,-1,0,-2,-4,0,0,-1,0
1529297044211496,1,-2,-1,5,-1,0,-3,0
1529297044219422,0,0,-1,0,0,1,0,-2
1529297044219422,-1,-1,-1,0,1,-2,-1,0
1529297044234382,2,1,-3,-3,-1,-3,-1,1
1529297044234382,-3,-1,-3,-4,-2,-2,-2,-1
1529297044242392,-3,-2,-2,-1,1,0,1,-1
1529297044242392,0,-1,1,-4,-2,2,0,-1
1529297044257341,-1,0,-1,-2,-1,0,1,0
1529297044257341,0,-1,-2,3,1,-1,0,-1
1529297044279584,-2,-1,-1,0,0,-2,0,0
1529297044279584,0,-1,0,-3,0,-1,-1,-1
1529297044287443,1,-1,-1,-1,-3,-1,-2,-1
1529297044287443,0,-2,0,-2,1,-1,0,0
1529297044302681,0,-2,-1,0,-3,0,-1,2
1529297044302681,0,-1,-1,-3,0,-2,-1,2
1529297044309655,3,-1,-1,1,-1,-1,-2,-1
1529297044309655,1,-1,-1,-4,0,-1,1,-3
1529297044324688,-2,0,0,-2,0,0,-1,-1
1529297044324688,0,-1,1,-1,-1,-2,-1,-1
1529297044332732,-1,1,-1,-4,-3,-1,0,-1
1529297044332732,0,2,0,-2,-1,-1,-1,1
1529297044339967,2,-1,0,1,-2,-1,-2,1
1529297044339967,-2,-1,-1,1,-2,-2,-1,-2
1529297044354730,-2,-2,1,0,-1,0,-1,0
1529297044354730,-1,-1,-2,-1,-1,1,0,-1
1529297044362729,-1,-1,0,2,-1,0,0,-1
