timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297038442681,-1,5,3,-22,-12,2,-10,0
1529297038463586,-2,-1,-4,-7,20,11,6,-1
1529297038463586,6,5,3,-39,-5,19,12,7
1529297038464584,2,0,18,29,8,-1,1,-1
1529297038464584,0,-2,-1,2,-15,-9,0,3
1529297038476551,-2,4,8,-23,-15,-23,-10,-6
1529297038476551,-2,-5,-3,0,-4,-10,7,3
1529297038485536,-1,-3,-23,13,16,38,1,2
1529297038485536,-1,-3,-2,-2,34,20,15,3
1529297038500488,-1,1,-4,23,20,3,-7,-3
1529297038500488,-3,-7,2,-29,-21,-12,2,-3
1529297038506471,-2,0,3,28,-7,-15,-4,-3
1529297038506471,3,7,29,15,-21,1,3,1
1529297038523427,-2,-1,-13,-50,-31,-20,-21,-4
1529297038523427,-1,0,2,28,29,21,5,1
1529297038525421,-3,-8,-26,-34,-11,-11,-4,-4
1529297038525421,-3,5,25,37,-23,-13,5,1
1529297038537389,1,-3,-17,8,56,23,6,1
1529297038537389,-1,-2,-39,-53,-19,-13,-8,-5
1529297038546365,-6,-9,8,-8,-12,3,0,-3
1529297038546365,-1,-2,-8,28,18,-8,-45,0
1529297038560327,-6,-3,11,11,-20,4,26,-10
1529297038560327,0,1,14,19,33,5,-5,0
1529297038567309,1,2,3,-4,33,8,3,1
1529297038567309,-3,-3,-11,-2,-14,-4,-3,-1
1529297038583273,-1,-1,29,-7,-14,-16,-13,-1
1529297038583273,0,1,0,30,4,2,0,1
1529297038585262,-4,-3,9,-8,-35,-9,0,-3
1529297038585262,-2,-3,-10,-25,-13,-9,1,-3
1529297038597229,1,4,1,19,-8,-6,-9,-1
1529297038597229,1,3,1,-12,2,-2,10,-1
1529297038606205,2,6,14,29,13,3,-5,1
1529297038606205,1,-4,-4,-10,9,9,15,2
1529297038619171,0,-1,-19,17,0,3,-9,-1
1529297038619171,-1,-2,9,-23,-25,-15,-3,-3
1529297038628146,-2,-6,-31,-21,-8,0,-9,-2
1529297038628146,-3,-1,7,2,14,4,23,1
1529297038643106,-4,-6,-7,1,-4,4,-11,-3
1529297038643106,-3,-2,-19,-29,-9,1,-15,-2
1529297038645101,4,8,16,0,16,6,8,2
1529297038645101,-1,-3,6,34,4,1,-4,0
1529297038657124,1,-1,-26,69,2,-25,3,-2
1529297038657124,-6,-5,-2,-88,-23,13,4,-4
1529297038666045,-2,-8,-21,-11,-18,-4,-2,1
1529297038666045,-1,6,35,33,29,-3,-9,-5
1529297038680009,-3,-6,-6,-51,-27,-12,-15,0
1529297038680009,-6,-13,-36,4,6,4,15,1
1529297038686990,1,4,8,-19,-6,6,3,-1
1529297038686990,-1,-3,-11,8,21,1,1,-3
1529297038702948,2,1,6,14,4,-1,-7,-1
1529297038702948,0,5,11,9,2,-4,4,-2
1529297038704942,1,-1,2,1,-1,-2,5,-1
1529297038704942,-4,-10,-20,-15,-30,-5,-1,-3
1529297038725886,-4,-3,22,24,-1,2,7,-4
1529297038725886,-3,-1,-21,-37,8,-12,-20,0
1529297038726883,-3,4,25,54,13,5,-11,-4
1529297038726883,4,8,4,-20,-9,-4,27,6
1529297038739848,-2,-9,-14,-39,-7,29,15,-2
1529297038739848,2,-3,-1,18,-3,-7,2,1
1529297038746830,-4,3,1,14,7,-11,-8,-6
1529297038746830,-8,-4,1,-4,-4,0,-12,-2
1529297038763784,1,4,4,-20,3,5,11,7
1529297038763784,5,1,13,22,-2,-1,-3,-1
1529297038764782,-9,-4,3,15,-2,-4,-3,-5
1529297038764782,-2,0,-12,-20,-10,-5,-7,-3
1529297038785764,3,-2,-8,-6,7,-4,-10,5
1529297038785764,8,14,0,7,5,14,19,2
1529297038787747,-4,-18,-37,-44,-17,-8,-1,0
1529297038787747,2,1,-14,12,1,1,-4,-4
1529297038800889,-12,-2,12,15,4,-6,-6,-10
1529297038800889,7,2,32,7,-3,-3,-7,18
1529297038807700,6,28,-1,0,2,0,-10,-11
1529297038807700,-16,-39,-2,2,-6,3,3,1
1529297038824047,5,1,-17,-14,-5,3,5,5
1529297038824047,-3,-5,8,4,3,-7,-10,-4
1529297038824928,5,5,-11,-13,4,0,5,7
1529297038824928,15,14,9,0,-2,0,4,5
1529297038846176,-15,2,-22,-13,-6,-4,-7,-6
1529297038846176,-8,-2,20,20,-4,-8,-6,-12
1529297038847866,-8,-13,-14,16,-8,-4,-6,-3
1529297038847866,4,-2,-10,-30,-3,-1,-4,-4
1529297038860307,4,2,21,19,1,6,6,6
1529297038860307,1,12,-29,17,6,4,-1,0
1529297038868809,-2,-10,6,-22,-4,-4,1,-1
1529297038868809,-4,-19,-40,-22,-7,1,-5,1
1529297038884172,6,4,23,14,-5,-2,1,-3
1529297038884172,-10,-11,-3,-7,-15,-6,-8,-6
1529297038884766,1,1,-3,-4,11,0,1,1
1529297038884766,1,11,33,32,8,-3,2,0
1529297038906124,0,-3,7,7,8,-9,-3,-1
1529297038906124,-2,-12,-54,-8,8,16,3,-3
1529297038907437,1,-1,-5,-25,-9,-2,1,1
1529297038907437,-3,8,-3,-13,-7,-1,1,-1
1529297038920178,-1,-3,18,43,18,-6,-5,-6
1529297038920178,-5,-5,-4,-61,-15,-1,-2,-1
1529297038928408,4,7,43,24,7,1,5,2
1529297038928408,-4,-4,-22,-4,-7,1,-5,-5
1529297038942631,-5,-7,-8,-12,-10,-8,-4,-5
1529297038942631,3,0,-10,-7,-2,-4,-1,0
1529297038950616,-1,0,18,13,-3,0,-3,1
1529297038950616,1,8,13,10,2,0,0,-3
1529297038966134,-1,-4,-14,-15,3,4,1,0
1529297038966134,-1,1,28,32,5,-2,-5,-1
1529297038967125,-2,-6,-6,-23,-6,-2,4,-3
1529297038967125,1,3,-13,-2,-2,-1,-5,1
1529297038989089,2,-2,-19,-23,-9,2,3,1
1529297038989089,-2,-3,-16,1,3,-8,-4,-2
1529297038990065,-1,4,16,24,4,2,3,1
1529297038990065,-1,1,9,-17,0,1,-1,-1
1529297039002780,-1,-7,-36,-20,-6,-3,-4,-2
1529297039002780,1,2,27,25,-4,1,10,-1
1529297039011372,-1,-1,-9,-15,-1,-5,-6,-2
1529297039011372,-2,1,-2,0,3,5,5,2
1529297039033312,-1,1,-1,-9,-8,0,-2,-2
1529297039033312,-2,-1,9,16,-2,-5,-2,-4
1529297039034309,1,-1,-2,4,-1,0,-1,0
1529297039034309,-3,-1,-5,-6,1,2,-1,-3
1529297039047274,2,0,7,2,0,-1,0,0
1529297039047274,-2,-3,-12,-5,0,-3,-3,1
1529297039048272,-1,-4,-4,-4,-5,-3,-1,-2
1529297039048272,-1,2,6,12,1,1,-3,-2
1529297039070545,1,1,-2,-5,0,1,1,0
1529297039070545,-1,-3,-7,-9,-2,-2,-3,-1
1529297039071211,-3,-4,-8,-9,-6,-1,1,1
1529297039071211,-1,1,5,29,7,-4,1,-1
1529297039085182,-3,2,-7,-26,-6,4,1,-1
1529297039085182,-3,-3,-5,-10,-4,-1,-1,-2
1529297039093270,-1,-1,0,1,4,-2,1,3
1529297039093270,0,1,-6,1,-3,-4,-5,-1
1529297039108302,-1,0,20,30,4,3,-2,-3
1529297039108302,-3,-4,-4,-10,-3,-4,-3,0
1529297039108302,-2,-2,1,6,-2,-1,-1,-1
1529297039108302,0,-1,-7,-7,-1,0,-3,-1
1529297039130947,0,3,1,-2,-3,-3,-3,1
1529297039130947,0,2,8,2,2,-2,0,0
1529297039130947,-2,-1,-5,8,4,1,0,-1
1529297039130947,-3,-2,-4,-12,-6,-3,-4,-2
1529297039145108,-2,-2,-6,-5,-2,-1,-3,-3
1529297039145108,0,-2,-3,0,-1,-1,-3,-2
1529297039160434,-1,-2,4,1,0,3,0,-1
1529297039160434,-1,0,6,4,0,0,0,0
1529297039168093,-1,-2,-6,-2,1,1,1,0
1529297039168093,1,1,-2,1,-2,-3,-1,0
1529297039168093,-2,-2,-2,-7,-1,-3,1,-1
1529297039168093,0,1,4,-5,2,4,1,0
1529297039190034,-1,-3,-2,1,1,1,2,1
1529297039190034,0,-1,-1,-6,-3,-2,-3,-1
1529297039191030,2,0,-1,4,-5,-1,-5,-3
1529297039191030,0,-1,0,0,-2,-4,0,-1
1529297039205033,0,-3,-3,-5,0,0,-2,-1
1529297039205033,-2,1,-3,3,-2,-1,-2,-2
1529297039206036,-3,-5,-3,-6,-5,0,-3,0
1529297039206036,0,0,0,2,2,-1,-3,0
1529297039228331,2,2,0,5,11,0,0,-1
1529297039228331,-2,-2,-5,-3,0,0,0,-2
1529297039228949,-2,0,1,3,1,1,0,-2
1529297039228949,-1,0,1,-3,-6,-4,-3,-4
1529297039250534,-2,-6,-5,-5,-7,-4,-3,-2
1529297039250534,0,-2,0,-3,-1,-2,0,0
1529297039251532,-1,0,-5,4,7,1,1,0
1529297039251532,0,0,1,-1,-4,1,-1,-2
1529297039265505,0,-5,-3,-2,-9,-2,0,-3
1529297039265505,-3,-2,-4,-3,6,0,1,-1
1529297039266774,-2,0,1,-4,-7,-3,-1,-1
1529297039266774,-1,-1,-1,1,3,0,1,0
1529297039287751,-1,2,0,4,10,2,1,1
1529297039287751,-2,0,1,-5,-6,-2,-2,-1
1529297039288749,-3,-2,-4,-3,-6,-3,-1,-1
1529297039288749,0,-3,3,6,4,4,2,2
1529297039310227,-1,-1,-2,-6,-2,-1,2,-1
1529297039310227,0,0,-1,-1,-3,-2,-4,-2
1529297039310979,0,-1,-1,-6,-5,-3,-4,-2
1529297039310979,-2,-3,-1,5,-1,-1,0,-4
1529297039326937,-1,-1,-1,1,-1,1,-1,-1
1529297039326937,1,0,0,0,-2,-1,-2,0
1529297039328145,1,1,-2,-2,-7,-9,-2,-2
1529297039328145,3,-2,0,-2,3,5,0,0
1529297039348127,-1,-2,-2,0,2,4,0,0
1529297039348127,-2,-1,-3,-8,-2,-4,-3,-3
1529297039348862,-2,-1,-1,-1,-4,0,-2,-1
1529297039348862,-2,3,1,4,-9,-8,-2,0
1529297039370119,-4,-2,0,4,18,3,1,0
1529297039370119,-1,-2,-2,0,-10,0,-2,-2
1529297039371122,-1,1,1,1,5,2,0,1
1529297039371122,-6,-7,-6,-5,-3,0,-1,-2
1529297039393308,1,0,-1,-5,-11,-3,-4,0
1529297039393308,1,-3,-3,-4,-4,-5,-2,-1
1529297039394303,-1,1,0,3,8,1,0,-1
1529297039394303,-1,-1,-1,-1,0,0,0,0
1529297039407272,0,-1,0,-1,-10,-3,-2,0
1529297039407272,-1,-2,0,3,7,0,0,0
1529297039408265,4,2,0,-2,-4,-4,-3,-2
1529297039408265,-2,-2,1,-2,-7,-3,-2,-3
1529297039430467,-2,-3,-3,1,3,0,1,-1
1529297039430467,0,2,3,3,4,0,-1,0
1529297039431208,1,2,2,-1,1,-6,-1,-1
1529297039431208,-2,-3,-3,-7,-8,6,-1,-1
1529297039445429,-2,-1,-1,-4,-10,-7,-2,-2
1529297039445429,0,-1,0,9,10,7,4,1
1529297039446453,-1,-2,-1,4,1,-1,-1,-2
1529297039446453,-1,0,1,0,6,-6,-1,-2
1529297039467655,-1,1,-1,-9,-9,0,-2,-1
1529297039467655,-2,-2,-3,-3,-8,-1,-1,-2
1529297039468577,-1,-1,-1,0,1,2,0,0
1529297039468577,0,3,-2,-4,-5,-7,-3,0
1529297039490986,0,1,0,-1,-4,-2,-2,0
1529297039490986,-2,-4,-1,-2,2,1,0,0
1529297039490986,0,-1,1,3,-1,5,1,1
1529297039490986,0,-3,-1,-4,-1,3,0,1
1529297039504906,0,2,-1,0,5,-2,-1,-2
1529297039504906,-1,-1,-3,-6,-5,-2,-2,-1
1529297039506656,-1,-2,-4,0,-4,1,-1,-1
1529297039506656,-1,0,-1,1,5,-3,-1,-1
1529297039527601,-1,-1,2,0,-5,-1,-2,-2
1529297039527601,0,-1,-1,0,-2,-1,-2,-1
1529297039528599,-3,-4,-1,-1,1,2,-1,-1
1529297039528599,-1,0,-2,-8,-6,-4,-3,-1
1529297039550697,0,-1,-2,1,0,1,0,-1
1529297039550697,-1,-2,0,2,5,0,1,-1
1529297039550697,-1,-2,0,-3,-1,-1,1,-1
1529297039550697,-1,0,-1,2,1,-1,-1,-2
1529297039565498,-1,-1,-1,-2,-2,-1,-1,-1
1529297039565498,0,-1,-2,-4,-6,-3,-2,-2
1529297039566619,-1,-1,-1,-1,5,-1,0,-1
1529297039566619,1,-1,-1,0,-1,0,-1,0
1529297039587715,0,1,0,-3,-1,0,-1,0
1529297039587715,-2,-1,-2,-2,-1,-2,-2,-2
1529297039588682,-1,-1,-2,-4,-5,2,-1,-1
1529297039588682,0,-2,1,2,10,1,1,-2
1529297039610161,-2,-1,-1,1,-4,-1,0,0
1529297039610161,-2,0,-2,-2,0,0,-1,-1
1529297039610914,0,0,0,-2,-3,-4,0,-2
1529297039610914,0,-1,-1,-2,-7,-3,-2,-2
1529297039625141,0,0,-1,-2,-1,0,-1,0
1529297039625141,-1,-1,2,2,-3,0,-2,1
1529297039625885,0,-1,1,2,3,-2,0,0
1529297039625885,-1,-2,-1,1,1,-1,1,-1
1529297039647816,0,-2,-2,0,1,2,0,-1
1529297039647816,-1,-2,0,0,-3,0,-1,-3
1529297039648829,-1,-2,0,0,-2,0,-3,-1
1529297039648829,0,-2,-3,-3,-4,-2,-1,-1
1529297039670453,0,-2,0,1,3,-1,-1,-1
1529297039670453,0,-2,-2,-1,-1,-3,-1,1
1529297039671197,0,-2,-2,-2,-1,-2,-2,-1
1529297039671197,0,-2,-2,0,0,-3,0,-3
1529297039685417,-1,0,-1,-5,-4,-2,1,-2
1529297039685417,-2,0,1,0,-1,1,0,-2
1529297039686410,0,-1,-1,0,0,-1,1,-2
1529297039686410,-1,-1,-2,-3,-3,-1,-2,-1
1529297039708262,-1,-3,-2,0,-1,0,-2,-1
