timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300836157354,-6,-10,-25,-15,-6,-1,24,31
1529300836157354,1,6,5,-7,2,-3,-36,-9
1529300836172320,3,-2,6,-5,7,5,6,-3
1529300836172320,6,5,5,-8,-17,-4,10,8
1529300836179295,0,0,1,1,19,10,3,-1
1529300836179295,-6,-1,1,10,-13,-6,1,-1
1529300836188287,-2,-1,-1,4,-3,-1,2,3
1529300836188287,3,0,5,4,30,11,-11,-5
1529300836202234,-15,-4,-6,-21,-23,-12,-7,-14
1529300836202234,-1,-4,-10,-6,-20,-7,-5,-1
1529300836211210,8,4,9,12,2,-4,10,10
1529300836211210,-5,-2,-4,-19,-2,-15,-32,-6
1529300836217194,-2,4,8,-6,24,6,16,-3
1529300836217194,0,-5,-5,0,-9,-4,-25,-1
1529300836232155,-1,-1,-1,-6,-23,-9,-8,5
1529300836232155,-3,-2,-3,-4,1,-14,-1,-16
1529300836239136,6,2,6,24,17,27,-10,7
1529300836239136,6,5,5,-10,10,27,41,7
1529300836248112,-5,-4,-4,-6,-15,-7,-15,-9
1529300836248112,-2,-4,2,8,18,9,12,1
1529300836262074,2,2,-2,-18,-27,-9,-17,3
1529300836262074,-10,-11,-8,17,18,3,18,-5
1529300836271050,-11,-6,-3,-6,-6,8,-7,2
1529300836271050,15,13,8,-3,-27,6,2,2
1529300836277034,4,-5,1,3,9,-6,-11,-3
1529300836277034,3,5,5,11,34,4,10,2
1529300836299973,-4,-1,2,-10,3,-2,-2,0
1529300836299973,-8,-5,-8,-8,-17,-7,2,-2
1529300836300970,1,0,-7,-8,-4,1,-2,2
1529300836300970,-2,-1,1,10,-19,-14,-4,-4
1529300836307952,3,-2,-7,-5,11,2,4,1
1529300836307952,-2,-1,1,1,10,-22,-16,-5
1529300836321915,-5,-2,1,8,4,9,2,-2
1529300836321915,10,6,2,-2,-11,3,0,4
1529300836338896,-2,1,1,-6,2,0,-4,-4
1529300836338896,-2,-3,-4,-3,7,14,9,-4
1529300836339866,-6,-5,-5,3,-36,-15,-7,-3
1529300836339866,1,-3,4,-4,-11,3,3,3
1529300836351873,2,4,2,-6,-3,-2,11,-2
1529300836351873,-8,-8,-9,-5,-7,-4,-12,-6
1529300836359815,5,8,8,1,9,-1,0,3
1529300836359815,13,0,0,-2,2,4,10,11
1529300836368789,-8,-9,-15,7,-1,4,-1,5
1529300836368789,4,3,26,11,-1,7,5,-6
1529300836381754,3,17,31,28,16,4,-1,3
1529300836381754,-19,-10,-35,-48,-21,-12,-2,-10
1529300836390731,15,11,11,13,-6,-10,-5,3
1529300836390731,-11,-10,-25,-18,-6,1,2,0
1529300836396716,-7,-13,-12,-20,-2,-8,-10,-5
1529300836396716,3,6,19,24,20,8,4,-1
1529300836411675,-8,-6,-7,-6,-3,3,-1,-3
1529300836411675,4,4,4,15,8,8,6,4
1529300836419653,-2,-6,-7,-4,-12,-7,-4,-3
1529300836419653,0,2,2,-4,7,3,2,0
1529300836428629,2,-5,-7,-6,4,0,-3,-1
1529300836428629,-7,-1,0,-3,-28,-2,1,-5
1529300836441874,7,0,-3,-1,11,5,-3,8
1529300836441874,11,10,13,6,6,3,7,-3
1529300836450866,-8,-2,-2,-5,6,-1,-6,-10
1529300836450866,-2,-2,4,3,-15,-7,1,0
1529300836464827,4,14,-1,2,2,-2,-2,3
1529300836464827,-9,-13,-8,10,17,8,9,4
1529300836472187,12,14,45,33,2,8,6,6
1529300836472187,2,2,-36,-70,8,-4,-3,1
1529300836488540,-12,-11,-17,-13,-31,-17,-6,-8
1529300836488540,-3,-7,-4,7,-3,-1,-6,-1
1529300836490150,0,6,13,2,4,-1,2,-2
1529300836490150,-2,-4,8,22,20,6,2,1
1529300836502584,8,6,-6,-6,-3,0,1,-1
1529300836502584,1,-2,-9,2,-1,-1,-1,1
1529300836511089,-1,-12,-13,-31,-3,1,-1,1
1529300836511089,7,16,21,17,-5,1,2,2
1529300836525417,-1,4,-4,-8,12,4,2,2
1529300836525417,-11,-12,-11,27,-4,-2,0,-4
1529300836532032,3,2,-3,21,-16,-9,-6,-2
1529300836532032,10,16,26,-5,1,3,1,7
1529300836547989,-2,-11,-12,9,17,4,2,0
1529300836547989,-6,-1,-4,-46,-12,-9,-5,-5
1529300836549997,-2,-4,-7,-1,-7,-6,-3,-3
1529300836549997,-2,-11,-21,11,-10,-1,-3,-1
1529300836561983,-4,-10,-1,21,20,6,3,0
1529300836561983,0,7,28,0,-21,-5,-3,-1
1529300836570928,14,21,1,-7,27,7,3,5
1529300836570928,-6,-11,-10,-1,-30,-5,-1,-2
1529300836585533,-10,-22,-35,-23,-9,-7,-6,-5
1529300836585533,3,15,32,22,10,-1,-1,-2
1529300836592423,1,15,34,12,-8,-3,-1,-1
1529300836592423,-9,-9,-11,6,17,5,2,0
1529300836608444,-2,-6,-5,-9,6,2,0,-1
1529300836608444,1,-12,-10,4,9,2,-1,1
1529300836609444,3,0,-15,-28,-26,-7,-3,0
1529300836609444,-1,3,2,4,6,2,2,1
1529300836622679,-2,0,-26,-26,-8,-5,0,-2
1529300836622679,-4,-4,3,-2,-24,-7,-5,-5
1529300836631732,-1,-11,2,5,18,8,2,0
1529300836631732,4,5,40,17,14,7,3,2
1529300836645833,5,19,14,-12,-14,-3,-1,1
1529300836645833,-3,-7,-29,-4,1,1,2,1
1529300836652714,-14,-18,-11,3,-22,-15,-8,-9
1529300836652714,-3,-11,-20,-21,-9,-8,-6,-5
1529300836668629,-3,-3,18,13,10,2,-1,-2
1529300836668629,7,15,19,23,8,2,2,4
1529300836669592,-4,-7,-13,-26,6,6,2,0
1529300836669592,-2,-2,-7,-5,-4,-6,-4,-5
1529300836681849,2,2,14,5,-3,-1,1,0
1529300836681849,-3,-7,-20,-12,-12,-2,-2,-2
1529300836691542,-5,1,13,20,5,4,2,-2
1529300836691542,15,19,33,24,0,5,2,7
1529300836705905,-2,-2,-9,-6,6,3,0,-1
1529300836705905,-2,7,-9,-7,12,4,1,0
1529300836712262,-9,-21,-32,-3,-33,-16,-4,-2
1529300836712262,5,14,1,-19,2,-3,2,1
1529300836728106,-2,-3,14,3,-26,-12,-5,-3
1529300836728106,-3,-10,-13,-15,19,10,5,0
1529300836730064,-7,-7,-20,-13,16,2,2,-6
1529300836730064,0,10,16,35,27,8,2,1
1529300836742736,-6,-6,-20,-24,-15,-17,-8,-4
1529300836742736,4,-2,-7,8,24,-13,-2,0
1529300836751510,5,4,7,19,9,-1,4,3
1529300836751510,-2,-7,-17,-36,-37,-10,-2,-1
1529300836765469,-3,3,11,-1,-29,-8,-3,-3
1529300836765469,5,4,0,3,-24,0,0,1
1529300836772450,-13,-19,-27,1,-6,-3,-2,-2
1529300836772450,-10,-7,13,18,0,1,-2,-12
1529300836788441,14,19,20,-5,-3,10,5,12
1529300836788441,-5,-11,11,9,-28,-4,-3,-1
1529300836789435,10,11,-3,-12,10,9,1,3
1529300836789435,-10,-24,-43,-12,-11,-6,0,-4
1529300836801418,1,19,28,1,19,-1,2,-5
1529300836801418,12,-11,-7,19,35,6,0,5
1529300836811602,9,25,10,-45,-19,-3,0,3
1529300836811602,2,-6,-24,-23,3,-7,-1,7
1529300836825572,-22,-28,-12,18,-11,-6,-5,-21
1529300836825572,-4,7,-2,-26,-14,-2,0,-1
1529300836832556,-3,-3,-4,21,-20,-4,-6,-6
1529300836832556,4,4,4,-23,-1,0,1,4
1529300836848279,-4,-19,-31,8,32,2,-2,0
1529300836848279,7,14,13,-11,-14,-10,-1,3
1529300836850242,-25,-16,-7,2,-3,-7,0,-3
1529300836850242,35,29,46,7,12,5,-1,11
1529300836862469,22,11,2,15,34,9,8,15
1529300836862469,-8,4,8,-5,10,-1,-3,-4
1529300836871187,-12,-11,-13,-10,-31,-16,-6,-12
1529300836871187,-25,-20,-11,18,-15,-7,0,-15
1529300836885150,-3,-1,-18,-14,-15,-4,-2,-5
1529300836885150,22,15,40,5,19,8,4,18
1529300836892132,5,10,26,0,20,11,4,-3
1529300836892132,-5,-5,-18,17,0,-3,-2,1
1529300836924349,-7,-11,-19,12,7,6,1,-5
1529300836924349,-13,-15,-2,-5,-26,-5,-5,-11
1529300836926041,19,10,-3,11,17,9,3,19
1529300836926041,11,24,47,-6,-10,3,-1,-10
1529300836927042,0,-2,-12,2,7,6,2,6
1529300836927042,-11,2,-9,-22,-18,-6,0,-7
1529300836931029,-2,-14,10,11,11,3,2,0
1529300836931029,-3,2,-18,4,-3,9,5,3
1529300836945216,13,16,2,-32,-24,-5,-6,2
1529300836945216,-1,-10,-10,21,3,2,-2,-3
1529300836952211,-1,5,27,3,7,2,-1,-2
1529300836952211,-13,-16,-23,9,12,-4,-6,-3
1529300836969923,-6,-2,27,0,-28,-1,-1,-2
1529300836969923,10,5,-20,-2,8,4,-1,5
1529300836972168,-3,2,-5,-11,-7,2,-1,1
1529300836972168,0,-7,-19,6,-1,5,2,3
1529300836981908,-3,0,23,19,24,12,1,-1
1529300836981908,-6,-1,-8,-14,-4,-3,-4,-5
1529300836998878,6,2,-2,2,-3,2,0,-3
1529300836998878,-5,-16,-24,-16,-11,-2,-1,-2
1529300837005861,-2,-1,9,9,1,6,3,3
1529300837005861,14,13,9,-6,15,4,-3,4
1529300837011814,3,1,-2,-4,-20,-4,-1,0
1529300837011814,-6,-16,-16,5,15,2,1,2
1529300837028559,-6,0,0,-4,-15,-8,-4,-4
1529300837028559,-8,-5,-10,12,12,5,3,-3
1529300837034570,0,-4,-7,-18,-14,2,-2,0
1529300837034570,1,0,2,0,-8,-5,-4,-1
1529300837042857,0,-1,-10,13,2,-1,1,0
1529300837042857,1,9,19,-18,-10,0,0,-1
1529300837050945,3,0,-1,5,-1,-2,-2,0
1529300837050945,-4,-2,1,2,-5,1,-1,-2
1529300837066014,2,-1,13,11,6,3,0,0
1529300837066014,-4,-1,-13,-10,-12,-4,1,-2
1529300837072381,0,-8,-16,2,-13,-4,-2,0
1529300837072381,2,13,20,-3,-12,-3,-1,0
1529300837087940,-4,-16,-23,10,-4,-2,-2,0
1529300837087940,-5,2,3,3,-2,-3,3,-2
1529300837095169,7,13,18,-9,-8,-2,-2,-1
1529300837095169,4,-1,1,-10,-11,-3,-3,3
1529300837102141,-1,0,5,1,-12,-4,-1,0
1529300837102141,-3,-6,-6,10,-17,0,-1,-1
1529300837110890,-3,-3,-13,-5,-9,0,1,-3
1529300837110890,-4,-4,-3,2,3,9,-1,-2
1529300837125325,-1,-4,-12,3,1,14,1,0
1529300837125325,0,6,27,8,-5,8,1,3
1529300837132307,1,5,-9,-7,-10,3,-1,1
1529300837132307,0,-2,-2,-6,-4,5,-4,-1
1529300837148043,-5,-14,-27,18,11,4,1,-1
1529300837148043,0,3,-8,-33,-20,-1,-5,-4
1529300837155115,-5,-9,0,-1,16,6,2,0
1529300837155115,0,6,1,10,27,40,1,-2
1529300837162227,5,5,6,-13,-2,35,-5,1
1529300837162227,3,-11,-24,26,27,25,1,1
1529300837170981,1,14,36,-7,9,5,-2,0
1529300837170981,-5,-10,-21,-7,1,-20,0,-2
1529300837185467,-3,8,25,-11,10,-21,0,-3
1529300837185467,-8,-6,-1,2,9,-8,1,-2
1529300837192419,1,0,-1,19,17,-12,-1,0
1529300837192419,3,5,8,-1,2,-9,0,1
1529300837207927,-3,-3,3,-4,2,-6,-1,0
1529300837207927,-5,-6,-10,-4,-3,-9,-1,-4
1529300837214664,6,6,9,9,9,5,-4,2
1529300837214664,3,3,17,-3,-1,-2,0,1
1529300837230619,-2,-5,-4,-2,-9,-9,-1,-2
1529300837230619,-2,-1,-8,-15,-6,-11,0,-2
1529300837232618,-3,-10,-15,4,9,-8,1,-1
1529300837232618,-2,0,-4,-2,-6,-11,-1,-1
1529300837245809,-1,0,2,4,-3,-4,2,-1
1529300837245809,6,10,19,7,3,2,-4,1
1529300837251806,-2,-6,-20,-6,10,4,-1,0
1529300837251806,-5,-1,9,9,5,0,2,-1
1529300837268108,-3,-11,-25,-19,6,-4,-1,0
1529300837268108,-4,-5,0,7,-9,1,-2,-3
1529300837275122,11,24,28,1,0,1,-1,1
